,datetime,content,title
562,2020-07-24 03:04:42,云财经讯，Moderna在与Arbutus公司疫苗专利纠纷案中失利，美国专利审查与上诉委员会认为Arbutus可用于开发疫苗相关技术的专利依然有效。Moderna盘中一度跌超12%，而Arbutus现涨逾80%。,Moderna输掉疫苗技术专利纠纷案 盘中一度跌超12%
563,2020-07-24 03:00:24,云财经讯，美国农业部：6月美国红肉产量增加9.6%,美国农业部：6月美国红肉产量增加9.6%
564,2020-07-24 02:59:20,云财经讯，日前，科创板运行年满一岁，公募市场上的科创主题基金数量已增至62只。除刚刚获批的主投科创板基金及次新基金外，共有51只科创主题基金发布二季报，其前十大重仓股中共出现17只科创板个股的影，所持科创板股票市值合计25.7亿元。据统计，今年以来，已有6只主投科创板封闭运作基金正式拿到批文，还有135只科创主题基金排队待审。（证券日报）,51只科创主题基金二季报亮相，重仓17只科创板个股
565,2020-07-24 02:56:10,云财经讯，7月23日，新鲜出炉的上证科创板50成份指数实时行情正式亮相中国股市。推出科创50指数实时行情，是树立中国资本市场投资新风尚的关键一步，也为国内中小投资者投资科技企业树立了新的风向标。而在上证综合指数的修订方案中，也把科创板证券计入上证综合指数，提升上证综合指数中科创型新兴产业上市公司的占比，使上证综合指数更好反映沪市结构变化。这种同步的指数推新修旧，反映出科创企业的投资比重不断加大，投资科创板的好日子来了。,证券日报头版评论：科创50指数实时行情发布，投资科技股有了新工具
566,2020-07-24 02:51:10,云财经讯，统计显示，近一周（7月17日~7月23日）机构共对314只股票给予买入型评级，包括买入、强烈推荐、推荐、增持等。立讯精密、药明康德、保利地产、康泰生物、牧原股份、闻泰科技和中国中免7只股票获机构给出的买入型评级次数超10次。药明康德近一周获机构评级次数最多，有14次。近一周有10股获机构上调评级，分别为森马服饰、亿纬锂能、宁德时代、华能国际、福耀玻璃、闻泰科技、鹏博士、西部矿业、上海电气和全筑股份。（证券时报）,近一周314股获机构买入型评级，10股上调评级
567,2020-07-24 02:40:13,云财经讯，从当前数据来看，一些绩差基金经理正在被渠道“抛弃”。今年以来截至7月23日，还有东吴基金、中庚基金、金元顺安基金、北信瑞丰基金等十余家基金公司，尚未发行任何主动权益类基金。（21世纪经济报道）,“绩差基金公司”产品遭渠道出清
568,2020-07-24 02:07:18,云财经讯，美国疾控中心（CDC）：到8月15日，美国新冠肺炎死亡病例可能会达到16.0-17.5万,美国疾控中心（CDC）：到8月15日 美国新冠肺炎死亡病例可能会达到16.0-17.5万
569,2020-07-24 02:05:53,云财经讯，布伦特原油期货下跌1.5%，刷新日低至43.62美元/桶,布伦特原油期货下跌1.5%
570,2020-07-24 01:58:46,云财经讯，美国商品期货交易委员会（CFTC）投票决定撤回对海外登记的衍生品交易的监管,美国商品期货交易委员会（CFTC）投票决定撤回对海外登记的衍生品交易的监管
571,2020-07-24 01:54:31,云财经讯，COMEX 8月黄金期货收涨1.3%，报1890.00美元/盎司，逼近2011年8月22日以1891.90美元/盎司录得的收盘历史最高位,COMEX 8月黄金期货收涨1.3%
572,2020-07-24 01:49:56,云财经讯，据媒体统计：全球负利率（主权）债券总量已经超过15万亿美元，创2019年9月份以来新高,据媒体统计：全球负利率（主权）债券总量已经超过15万亿美元
573,2020-07-24 01:48:20,云财经讯，纽约州长科莫周四表示，最新数据显示，年轻人感染新冠肺炎的人数正在增多。除了21至30岁年龄组，纽约州其他年龄人群新冠感染率或下降或持平。,纽约州长科莫：年轻人感染率正在上升
574,2020-07-24 01:45:48,云财经讯，道指跌超1%，纳指跌近2%,
575,2020-07-24 01:41:52,云财经讯，据媒体报道：苹果公司面临消费者保护调查,据媒体报道：苹果公司面临消费者保护调查
576,2020-07-24 01:24:31,"云财经讯，LME期铜收涨58美元，报6544美元/吨。
LME期铝收涨10美元，报1701美元/吨。
LME期锌收涨26美元，报2240美元/吨。
LME期铅收涨20美元，报1826美元/吨。
LME期镍收涨553美元，报13689美元/吨。
LME期锡收涨232美元，报17813美元/吨","LME期铜收涨58美元 报6544美元/吨 
LME期铝收涨10美元"
577,2020-07-24 01:22:00,云财经讯，7月24日24时，国内成品油新一轮调价窗口将开启。多家机构预计，本轮成品油调价大概率搁浅。卓创资讯分析师王雪琴分析称，本计价周期内，原油市场消息面无明确的方向性指引，因此原油价格呈现高位震荡的走势。下一轮调价窗口将于2020年8月7日24时开启，隆众资讯油品分析师李彦认为，近期国际原油市场利空因素开始增强，预计下一轮成品油调价下调的概率较大。（中新网）,机构预计本轮成品油调价大概率搁浅
578,2020-07-24 01:09:32,云财经讯，国内商品期货有色金属板块收盘集体上涨，沪镍涨2.99%，沪锌涨2.55%，沪铅涨1.14%，沪铜涨1%，沪锡涨0.98%，沪铝涨0.94%。,国内商品期货有色板块集体上涨
579,2020-07-24 01:06:33,云财经讯，7月中旬以来，北京、南京、武汉等城市均有大规模土拍，尽管出让土地的区位不如上半年优越，但综合属性相对较好，吸引了多家房企竞拍。克而瑞研究中心分析师马千里预计，下半年优质地块的入市占比越来越低，竞拍热度将居高不下。下半年土地市场过热的城市有可能迎来新一轮政策调整，减少优质地块入市、增加土拍限制条件等举措可能会在更多城市出现。（经参）,专家预计：土地市场下半年热度不减，热门城市调控升级
580,2020-07-24 01:02:34,云财经讯，特斯拉CEO马斯克旗下的SpaceX洽谈以440亿美元估值进行融资，将融资约10亿美元,特斯拉CEO马斯克旗下的SpaceX洽谈以440亿美元估值进行融资
581,2020-07-24 01:00:01,云财经讯，摩根大通证券将长城汽车H股评级上调至超配，目标价为9港元,摩根大通证券将长城汽车H股评级上调至超配
582,2020-07-24 00:58:59,云财经讯，中国水泥网行情中心消息，据市场反馈，市场淡季，加之广东水泥价格仍相对较高，吸引福建、湖南、广西、江西、贵州以及北方等外来水泥流入量不断加大，市场价格竞争加剧。,6省水泥“抢占”珠三角 部分地区价格已降3轮
583,2020-07-24 00:50:07,"云财经讯，美联航涨近10%，美国航空涨超8%，Spirit航空涨超6%，达美航空涨近5%，全球航空业ETF涨近3%。
银行业ETF涨2.7%，美国银行涨超1%。
汽车股中，通用汽车、福特汽车涨超3%，在美上市法拉利涨超1%。
能源股中，卡隆石油涨超8%，中石油涨超4%，中石化、马拉松石油涨超1%。",在科技股拖累美股大盘下跌之际，美股航空股、银行股、能源股、汽车股多数上涨
584,2020-07-24 00:44:56,云财经讯，受访业内人士认为，与此前不同，本轮重组整合与国企改革相结合，通过资本运作推动煤炭行业国有资本布局优化和产业结构调整。未来将有更多案例出现，或将打破地域限制，推动跨省区更高层次整合，催生行业“巨无霸”。（经参）,业内：煤企新一轮重组酝酿，加速催生“巨无霸”
585,2020-07-24 00:27:57,云财经讯，纳指跌超100点，或跌约1%，FAANMG集体下跌，微软领跌，跌幅接近3%。亚马逊、苹果、谷歌、特斯拉也跌超2%,纳指跌超100点 FAANMG集体下跌 亚马逊、苹果、谷歌、特斯拉也跌超2%
586,2020-07-24 00:09:29,云财经讯，西域旅游首次公开发行股票招股说明书：本公司拟于深交所创业板发行3875万股普通股A股，发行价为每股7.19元，预计7月27日发行,西域旅游首次公开发行股票招股说明书：本公司拟于深交所创业板发行3875万股普通股A股
587,2020-07-23 23:52:17,云财经讯，美元指数刷新日低，目前报96.60，为2018年9月底以来新低，日内跌幅约0.4%,美元指数刷新日低
588,2020-07-23 23:49:13,云财经讯，特斯拉目前下跌0.25%，该股盘初一度涨超6%；该公司此前公布利好财报。不过，巴克莱汽车分析师Brian Johnson表示，特斯拉股价可能在第四季度开始出现逆转，目标价为300美元（特斯拉股价目前报1586美元，这意味着下降超80%）。特斯拉不太可能在2020年实现50万辆的交付目标。,财报利好，但特斯拉未能守住涨幅，因巴克莱唱空
589,2020-07-23 23:42:28,云财经讯，欧股收盘主要指数涨跌不一，德国DAX指数下跌0.04%，报13099.40点；英国富时100指数上涨0.10%，报6213.19点；法国CAC40指数下跌0.07%，报5033.76点；欧洲斯托克50指数上涨0.03%，报3371.75点。,欧股收盘主要指数涨跌不一
590,2020-07-23 23:41:08,云财经讯，汇丰将一心堂评级下调至持有，目标价为35元人民币,汇丰将一心堂评级下调至持有
591,2020-07-23 23:38:55,云财经讯，伴随着金价继续上涨，上探1900美元大关，美股黄金股集体上涨，派拉蒙黄金涨超5%，纽蒙特矿业涨超2%，巴里克黄金涨近1%,伴随着金价继续上涨
592,2020-07-23 23:30:57,云财经讯，现货白银转涨，报22.96美元/盎司,现货白银转涨 报22.96美元/盎司
593,2020-07-23 23:29:21,云财经讯，LME期铜上涨逾4%，刷新7月15日以来盘中高位至13625美元/吨，“钢铁侠”马斯克曾在7月22日财报后分析师电话会议上谈及电池生产与镍矿供应关系,LME期铜上涨逾4% 刷新7月15日以来盘中高位至13625美元/吨
594,2020-07-23 23:27:06,云财经讯，Spirit Aerosystems下跌0.9%，波音跌1.23%；据报道，Spirit Aerosystems与贷款机构就放松部分债务条款进行了商谈，该公司预计未来今年737 MAX的交付量将大大低于此前的预期。,波音主要供应商Spirit Aerosystems为在2022年前737 MAX交付的大幅减少做准备
