,datetime,content,title
568,2020-08-28 22:05:06,云财经讯，金风科技(002202)8月28日晚间披露的半年报显示，2020年上半年，公司实现营业收入194.25亿元元，同比上升23.47%；实现归属母公司净利润12.75亿元，同比上升7.63%。上半年，公司与全产业链企业联动，制定追产措施，确保实现经营计划。同时，公司在满足风电政策切换带来的市场高增长需求的同时，加速转型求发展，持续开拓创新，不断提升公司整体竞争力。,金风科技：上半年净利润12.75亿元 同比上升7.63%
569,2020-08-28 22:03:12,云财经讯，28日，国家医保局医药管理司相关负责人就2020年医保目录调整回应称，与前几轮目录调整相比，本次调整以实际行动支持新冠肺炎疫情防控。将正在实施的国家新冠肺炎诊疗方案中的目录外品种纳入调整范围，全面助力疫情防控。释放了鼓励创新的信号。在7类情形中，将2015年1月1日至工作方案发布（2020年8月17日）期间新上市或者适应症/功能主治发生重大变化的药品均纳入评审范围，体现了鼓励创新的鲜明导向。（新华社）,国家医保局：2020年医保目录调整重点考虑新冠肺炎治疗药物、释放鼓励创新信号
570,2020-08-28 22:02:26,云财经讯，证监会发布《关于实施〈公开募集证券投资基金销售机构监督管理办法〉的规定》,证监会发布《关于实施〈公开募集证券投资基金销售机构监督管理办法〉的规定》
571,2020-08-28 21:54:42,云财经讯，德林海：今年上半年实现净利润4528万元，同比增长30.05%；拟10派4元,德林海：今年上半年实现净利润4528万元
572,2020-08-28 21:51:44,云财经讯，8月28日晚间公告精选：深交所决定暴风集团股票终止上市，于9月21日起进入退市整理期；安琪酵母筹划子公司宏裕包材分拆上市；襄阳轴承终止重大资产重组事项；西安饮食拟定增募资不超6.08亿元，引入战投陕西粮农集团；中微公司拟定增募资不超100亿元；新五丰、达安基因、华友钴业、天通股份、东百集团等上半年业绩大增；京东方拟不超20亿元回购股份；恒逸石化拟5亿至10亿元回购股份。,公告精选：暴风集团被终止上市；京东方拟不超20亿回购股份
573,2020-08-28 21:51:30,云财经讯，东旭光电：今年上半年净亏损8.97亿元，去年同期盈利8.44亿元,东旭光电：今年上半年净亏损8.97亿元
574,2020-08-28 21:47:50,云财经讯，君实生物公告，公司与北京志道生物科技有限公司签署了《关于分子内二硫键IL-2药物之技术许可合同》，公司将获得授权在全球范围内对IL-2药物（项目代号：LTC002）进行临床前开发、临床研究及商业化并使用相关专利技术的独占许可。,君实生物：与志道生物签署许可合同
575,2020-08-28 21:45:54,云财经讯，片仔癀：收到《药物临床试验批准通知书》为PZH2111片新药的临床试验批准，公司还需开展临床试验并经国家药品监督管理局审评，审批通过后方可生产上市,片仔癀：收到《药物临床试验批准通知书》为PZH2111片新药的临床试验批准
576,2020-08-28 21:44:48,云财经讯，正川股份：股东邓步莉和邓红拟合计减持不超过5.2%,正川股份：股东邓步莉和邓红拟合计减持不超过5.2%
577,2020-08-28 21:42:21,云财经讯，近日，中国证监会和香港证监会分别准予2只深港ETF互通产品注册，由内地及香港基金管理人分别设立2只ETF产品，投资于对方市场的单只目标ETF，产品成立后分别在深交所和港交所上市交易。深交所将与港交所密切合作，做好基金管理人的支持服务，全力保障深港ETF互通产品尽快发行上市、实现平稳落地，持续开展跨境资本市场合作，切实推进资本市场双向开放，更好服务粤港澳大湾区和中国特色社会主义先行示范区建设。,深交所全力保障深港ETF互通产品平稳上市交易
578,2020-08-28 21:38:22,云财经讯，延安必康：终止分拆子公司上市事项，此前公司拟分拆所属子公司江苏九九久科技有限公司至创业板上市,延安必康：终止分拆子公司上市事项
579,2020-08-28 21:32:32,云财经讯，美股三大股指高开，道指涨0.29%，标普500涨0.31%，纳指涨0.55%。小鹏汽车大涨13%。,美股三大股指高开 小鹏汽车大涨13%
580,2020-08-28 21:32:09,云财经讯，道指高开约120点；小鹏汽车上市次日开涨超13%，股价超24美元，昨日收涨超40%,道指高开约120点 小鹏汽车上市次日开涨超13%
581,2020-08-28 21:32:05,云财经讯，恒逸石化(000703)8月28日晚间公告，公司拟回购股份，用于实施员工持股计划或股权激励。回购资金总额不低于5亿元，不超过10亿元。回购价格不超过15元/股。,恒逸石化：拟5亿元至10亿元回购股份
582,2020-08-28 21:31:27,云财经讯，8月28日晚间，苏宁易购(002024)发布半年报。1-6月，苏宁易购实现营业收入1184.24亿元，商品销售规模1940.98亿元，其中线上销售规模为1347.96亿元，同比增长20.19%，线上销售规模占比持续提升至69.45%。二季度以来，随着消费环境回暖，苏宁易购充分发挥全场景优势，聚焦降本增效，激活消费需求。二季度归属于上市公司股东的净利润3.84亿元，环比一季度持续改善。,苏宁易购：二季度强势回暖 实现净利润3.84亿
583,2020-08-28 21:31:01,云财经讯，恒逸石化：上半年实现净利润19.02亿元，同比增长48.99%。拟以5亿-10亿元回购股份，回购股份的价格不超过15元/股,恒逸石化：上半年实现净利润19.02亿元
584,2020-08-28 21:30:43,云财经讯，8月28日，商务部、科技部调整发布《中国禁止出口限制出口技术目录》。 本次《目录》调整先后征求了相关部门、行业协会、业界学界和社会公众意见，共涉及53项技术条目：一是删除了4项禁止出口的技术条目；二是删除5项限制出口的技术条目；三是新增23项限制出口的技术条目；四是对21项技术条目的控制要点和技术参数进行了修改。,商务部、科技部调整发布《中国禁止出口限制出口技术目录》
585,2020-08-28 21:24:46,云财经讯，苏宁易购：今年上半年净亏损1.67亿元，去年同期盈利21.4亿元。上半年受疫情影响，同时报告期末部分收入未达到满足控制权转移的条件，在合同负债科目列示，带来对应收入的减少,苏宁易购：今年上半年净亏损1.67亿元
586,2020-08-28 21:20:55,云财经讯，横店影视：今年上半年净亏损3.06亿元，去年同期盈利1.73亿元。此次疫情对公司短期经营产生了较大不利影响，但公司现金流充裕，不会影响公司的持续经营能力,横店影视：今年上半年净亏损3.06亿元
587,2020-08-28 21:18:30,云财经讯，张江高科：今年上半年实现净利润9.16亿元，同比增长231.98%,张江高科：今年上半年实现净利润9.16亿元
588,2020-08-28 21:17:53,云财经讯，6月以来，上游面板价格不断上调，一些电视机生产企业已在近日上调出货价，一些厂商则正在计划中。中怡康数据显示，今年6月，国内彩电销量同比去年大涨20.3%，7月虽同比下滑8.3%，但降幅已明显小于前几个月。业内人士预计，房地产行业将会迎来“金九银十”的旺季，作为地产后周期的彩电市场一般会在9月份后迎来下半年的销售高峰。（央视财经）,彩电市场回暖 部分厂商上调出货价
589,2020-08-28 21:17:32,云财经讯，瑞贝卡：由于项目建设环境复杂多变，加之“新冠”疫情在全球的蔓延，市场环境等情况已发生变化，导致本次非公开发行股票募投项目已不具备实施条件。经公司审慎考虑，决定终止本次非公开发行股票事项,瑞贝卡：由于项目建设环境复杂多变
590,2020-08-28 21:15:06,云财经讯，中体产业：今年上半年实现净利润609.5万元，去年同期亏损8899万元,中体产业：今年上半年实现净利润609.5万元
591,2020-08-28 21:14:51,云财经讯，据媒体报道，日本自民党考虑在9月15日举行党内领导人选举,据媒体报道 日本自民党考虑在9月15日举行党内领导人选举
592,2020-08-28 21:10:16,云财经讯，8月28日，中国航天科技集团与中国航天科工集团签署深化战略合作协议。双方依据协议，将以建设世界一流航天企业集团和世界一流航天防务集团公司为目标，加速推动全领域深度融合，共同提升中国航天国际竞争力和国际影响力，共同维护国家安全和国家利益。,中国航天两大集团签署深化战略合作协议
593,2020-08-28 21:07:11,云财经讯，德展健康(000813)在8月28日晚间披露的半年报中称，公司有效调整营销模式及重心，开拓主打降血脂产品OTC市场、拓展非带量市场，以寻求利润找回；同时通过资本运作拓宽业务领域，布局并推进消毒科技、工业大麻食品饮料、化妆品等多元业务，基本实现了既定发展目标。上半年，公司总资产65.7亿元，所有者权益57.9亿元，同比明显增长；资产负债率仅9.82%；实现营业收入7.1亿元，实现净利润1.8亿元。,德展健康：有效调整营销模式 拓宽业务领域
594,2020-08-28 21:00:58,云财经讯，京东方A(000725)8月28日晚间披露半年报，上半年实现营业收入608.67亿元，同比增长10.59%；净利润11.35亿元，同比下滑31.95%；基本每股收益0.03元。另外，公司拟回购股份，回购数量不低于2.5亿股，不超过3.5亿股，占公司目前总股本约0.72%-1.01%；回购价不超7元/股；资金规模不超20亿元。,京东方A：上半年净利同比降31.95% 拟不超20亿元回购股份
595,2020-08-28 20:56:10,云财经讯，京东方Ａ：拟回购2.5亿股-3.5亿股，占公司目前总股本约0.72%-1.01%，回购价格不超过7元/股，资金规模不超过20亿元,京东方Ａ：拟回购2.5亿股-3.5亿股
596,2020-08-28 20:55:10,云财经讯，据国家广电总局消息，为深化广播电视和网络视听供给侧结构性改革，培育打造更高技术格式、更新应用场景、更美视听体验的5G高新视频新产品新服务新业态，广电总局组织编制了互动视频、沉浸式视频、VR视频和云游戏等4份5G高新视频系列技术白皮书。,广电总局印发5G高新视频系列技术白皮书
