,datetime,content,title
522,2020-08-03 18:01:44,云财经讯，万达电影(002739)8月3日晚间披露半年报，上半年，公司实现营业收入19.72亿元，同比减少73.93%，归母净利润亏损15.67亿元。子公司万达影视主投主控的《唐人街探案3》原定于春节档上映，根据前期预售情况显示该部影片预计取得较高票房，而其他原计划报告期内上映的影片均未能如期上映，部分影视剧项目按规定也暂停并延后拍摄。因此万达影视2020年经营业绩可能不及预期，预计无法完成业绩承诺。,万达电影：上半年亏损15.67亿元 万达影视预计无法完成业绩承诺
523,2020-08-03 17:57:01,云财经讯，中国太平在港交所公告称，上半年股东应占溢利较去年同期大约减少57%，若不计及归因于税收政策变化的综合溢利，上半年股东应占溢利将同比大约减少44%,中国太平在港交所公告称 上半年股东应占溢利较去年同期大约减少57%
524,2020-08-03 17:56:06,云财经讯，万达电影：今年上半年净亏损15.67亿元，去年同期盈利5.24亿元,万达电影：今年上半年净亏损15.67亿元
525,2020-08-03 17:54:20,云财经讯，浦发银行：2020年第一期二级资本债券已于近日在全国银行间债券市场发行完毕。本期债券于2020年7月30日簿记建档，2020年8月3日发行完毕，发行总规模为人民币400亿元,浦发银行：2020年第一期二级资本债券已于近日在全国银行间债券市场发行完毕
526,2020-08-03 17:53:24,云财经讯，据深交所公告，创业板拟上市公司广东惠云钛业股份有限公司、谱尼测试集团股份有限公司、浙江中胤时尚股份有限公司首发获上市委审核通过。,深交所：惠云钛业等三公司首发获创业板上市委审核通过
527,2020-08-03 17:52:48,云财经讯，中兵红箭在互动平台表示，公司全资子公司郑州红宇专用汽车有限责任公司有用于疫苗运输的疫苗冷链车。,中兵红箭：全资子公司郑州红宇专用汽车有用于疫苗运输的疫苗冷链车
528,2020-08-03 17:52:34,云财经讯，智飞生物发布2020年半年度报告，报告期内，公司实现营业收入69.94亿元，比去年同期增长38.80%；实现归属于上市公司股东的净利润15.05亿元，比去年同期增长31.18%；基本每股收益为0.9403元。,智飞生物半年报：上半年净利润同比增长31%
529,2020-08-03 17:52:03,云财经讯，智飞生物：上半年实现净利润15亿元，同比增长31.18%；实现营收69.9亿元，同比增长38.8%,智飞生物：上半年实现净利润15亿元
530,2020-08-03 17:51:14,云财经讯，精工钢构公告，公司预计2020年半年度归属于上市公司股东的净利润为2.55亿–2.92亿元，同比增加40%-60%。其中第二季度同比增长60%-100%。公司的业务承接持续向好，2019年度业务承接金额140.42亿元，2020年上半年业务承接额99.74亿元，为历史同期最高，推动了营业收入和利润的持续增长。,精工钢构业绩预告：上半年净利润预增40%-60%
531,2020-08-03 17:49:05,云财经讯，精工钢构：预计上半年实现净利润2.55亿元-2.92亿元，同比增加40%-60%，其中第二季度同比增长60%-100%,精工钢构：预计上半年实现净利润2.55亿元-2.92亿元
532,2020-08-03 17:48:59,云财经讯，铭普光磁公告，上半年公司实现营业收入6.90亿元，同比增长1.15%；实现净利润亏损542.16万元，去年同期为盈利1210.45万元。防疫期间，上游设备和材料供应的短缺和人工成本的上升对公司利润造成了不利影响，随着疫情逐步缓解，公司已经逐步控制消除这部分影响。,铭普光磁半年报：上半年净亏损542.16万元
533,2020-08-03 17:47:54,云财经讯，中能电气(300062)8月3日晚间披露半年报，上半年，公司实现营业收入3.56亿元，同比减少20.3%，净利润亏损1928万元。二季度，公司业绩实现明显好转，4月份全面复工后，公司及时调整生产策略，加速积压订单的生产，单季度实现归母净利润1636.14万元，同比增134.25%。,中能电气：上半年亏损1928万元
534,2020-08-03 17:45:30,云财经讯，中共中央决定：张工任国家市场监督管理总局党组书记，肖亚庆不再担任国家市场监督管理总局党组书记（人民日报）,中共中央决定：张工任国家市场监督管理总局党组书记
535,2020-08-03 17:41:18,云财经讯，接种HPV疫苗可以有效预防宫颈癌，昆明市妇幼保健院工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。,云南九价HPV疫苗供货紧张
536,2020-08-03 17:39:21,云财经讯，8今日，国内轻稀土市场部分价格上涨，金属镨钕价格上涨4000元/吨至380000元/吨，镨钕氧化物价格上涨3000元/吨至299500元/吨，氧化钕价格上涨3000元/吨至318000元/吨，金属钕价格上涨2500元/吨至402500元/吨，氧化镨价格为297500元/吨，近期国内轻稀土市场价格走势小幅上涨，下游按需采购为主，商家采购情绪一般，预计后期价格或将维持震荡走高为主。,8月3日国内镨钕系稀土部分价格上涨
537,2020-08-03 17:30:17,云财经讯，粤水电：公司被确定为“珠江三角洲水资源配置工程土建及机电安装A1标”的中标单位，中标价为11.16亿元,粤水电：公司被确定为“珠江三角洲水资源配置工程土建及机电安装A1标”的中标单位
538,2020-08-03 17:30:09,云财经讯，北上资金今日净买入格力电器3.38亿元、沃森生物2.63亿元，净卖出中国中免10.65亿元、立讯精密4.07亿元,北上资金今日净买入格力电器3.38亿元、沃森生物2.63亿元
539,2020-08-03 17:29:15,云财经讯，粤水电：公司被确定为“2019年度云浮市郁南县桂圩镇垦造水田项目EPC总承包（第六十一批）”的中标单位，中标下浮率为0.601%，中标价为7557.33万元,粤水电：公司被确定为“2019年度云浮市郁南县桂圩镇垦造水田项目EPC总承包（第六十一批）”的中标单位
540,2020-08-03 17:28:11,云财经讯，上交所披露，科创板拟上市公司圣湘生物科技股份有限公司注册生效。,上交所：科创板拟上市公司圣湘生物注册生效
541,2020-08-03 17:27:25,云财经讯，苏交科(300284)8月3日晚间披露半年报，上半年，公司实现营业收入21.93亿元，同比增加3.99%；实现归母净利润1.1亿元，同比减少49.61%。一季度，公司工程勘察、综合检测等需要现场作业的业务及海外业务受疫情影响较大，二季度随着国内疫情得到有效控制，加上国家提出“新基建”投资战略，公司业务有序恢复，经营业绩较一季度有了明显改善。,苏交科：上半年净利同比降49.61%
542,2020-08-03 17:24:54,云财经讯，天眼查专业版数据显示，截至2020年8月3日，我国共有超过1.3万家企业名称、经营范围、品牌名称包含“眼科”，且状态为在业、存续、迁入、迁出的眼科相关企业。其中，有限责任公司占比接近78%。从地域分布来看，广东省以超过1300家眼科相关企业数量排名全国第一，占比9.76%。山东省的相关企业数量排名第二，超过1100家。四川、江苏、甘肃等省份的企业数位列三至五位。,​数据显示：我国眼科相关企业超1万家 粤鲁川领跑
543,2020-08-03 17:24:14,云财经讯，粤水电公告，公司收到广州公共资源交易中心发来的《中标通知书》。确定公司为“珠江三角洲水资源配置工程土建及机电安装 A1 标”的中标单位，承包内容为招标文件所规定的发包内容，中标价为11.155亿元。该工程主要建设内容包括鲤鱼洲泵站、鲤鱼洲高位水池、检修阀井等土建工程，机电设备采购与安装工程，预埋件(管)的埋设及其他工作，水土保持及环境保护工程等。,粤水电：公司中标11亿元项目
544,2020-08-03 17:22:16,云财经讯，昊海生科(688366)8月3日晚间公告，公司全资子公司上海其胜生物制剂有限公司在研产品眼内填充用线性交联透明质酸钠凝胶，在临床试验牵头单位通过伦理会审查，并于近日完成了上海市药品监督管理局的备案。公司已完成了该临床试验的准备工作，决定启动临床试验。该产品的应用系国际性创新型的技术开发及研究，拟主要用于封堵视网膜裂孔治疗孔源性视网膜脱离。,昊海生科：子公司医疗器械临床试验备案并启动临床试验
545,2020-08-03 17:21:25,云财经讯，川环科技：与徐州中车轨道装备有限公司签署合作框架协议，针对轨道交通车辆领域的软管业务进行合作,川环科技：与徐州中车轨道装备有限公司签署合作框架协议
546,2020-08-03 17:19:01,云财经讯，东安动力(600178)8月3日晚公告，7月份，公司发动机销量为34708台，同比增长99.82%；1-7月累计销量为19.1万台，同比增长51.63%。,东安动力：7月发动机销量同比增长99.82%
547,2020-08-03 17:18:23,云财经讯，森远股份：持股15.43%股东齐广田拟6个月内减持不超过2%,森远股份：持股15.43%股东齐广田拟6个月内减持不超过2%
548,2020-08-03 17:17:11,云财经讯，蔚来汽车美股盘前涨幅扩大至5%，7月新订单量创新高，交付量超去年同期4倍,蔚来汽车美股盘前涨幅扩大至5%
549,2020-08-03 17:16:19,云财经讯，东富龙在互动平台表示，公司预灌封生产线可用于疫苗、单抗、小分子肝素、胰岛素、玻尿酸等各种无菌产品的生产和包装。,东富龙：预灌封生产线可用于疫苗等各种无菌产品的生产和包装
550,2020-08-03 17:15:59,云财经讯，近日，由中国兵器工业集团北化研究院集团山西新华化工有限责任公司自主研制的第一款重型防护服上线，解决了高端防护装备长期依赖进口的问题。,中国首款自主研制重型防护服上线
551,2020-08-03 17:15:46,云财经讯，万盛股份：拟以2亿元投资设立全资子公司山东万盛新材料有限公司，在山东省潍坊滨海经济技术开发区新建新材料一体化项目,万盛股份：拟以2亿元投资设立全资子公司山东万盛新材料有限公司
552,2020-08-03 17:13:32,云财经讯，万盛股份公告，拟出资2亿元在山东省潍坊市投资设立全资子公司山东万盛新材料有限公司。子公司设立的主要目的是在当地投资新建功能性新材料一体化项目，巩固并提升公司在全球磷系阻燃剂龙头优势，进一步扩宽磷系阻燃剂品种。,万盛股份：拟2亿元设立全资子公司 扩宽磷系阻燃剂品种
553,2020-08-03 17:13:07,云财经讯，北斗星通在互动平台表示，公司28nm芯片已经规模量产应用；22nm芯片目前处于客户验证阶段，预计明年大规模量产。,北斗星通：22nm芯片目前处于客户验证阶段 预计明年大规模量产
