,datetime,content,title
622,2020-02-24 17:44:39,云财经讯，近七个交易日涨停的海陆重工(002255)24日收深交所关注函，要求结合近期股价涨幅及市场整体情况、公司生产经营情况、三季报及各类业绩预计公告披露情况等，补充说明公司基本面是否发生重大变化，是否存在筹划中的重大事项，是否存在应披露未披露的重大信息。,海陆重工连续七涨停 收关注函
623,2020-02-24 17:42:32,云财经讯，国立科技(300716)2月24日晚间公告，持股9.37%的股东盛和伟业计划十五个交易日后的六个月内以集中竞价方式累计减持公司股份不超过320.04万股（占公司总股本的2%）。,国立科技：股东盛和伟业拟减持不超2%股份
624,2020-02-24 17:39:58,云财经讯，国立科技：持股9.37%的股东东莞市盛和伟业投资有限公司拟减持不超过2%,国立科技：持股9.37%的股东东莞市盛和伟业投资有限公司拟减持不超过2%
625,2020-02-24 17:37:45,云财经讯，好想你：持股1.22%的股东杭州越群拟减持不超过0.35%,好想你：持股1.22%的股东杭州越群拟减持不超过0.35%
626,2020-02-24 17:33:48,云财经讯，美联社刚刚援引伊朗伊尔纳通讯社报道称，自2月13日至今，伊朗圣城库姆已有50人死于新型冠状病毒感染的肺炎（环球网）,美联社刚刚援引伊朗伊尔纳通讯社报道称 自2月13日至今 伊朗圣城库姆已有50人死于新型冠状病毒感染的肺炎（环球网）
627,2020-02-24 17:33:14,云财经讯，2月24日，北向资金全天净流出87.05亿元。个股方面，中国平安、招商银行、贵州茅台被净卖出额居前，分别为8.75亿元、5.3亿元和5.09亿元；中国国旅、赣锋锂业、万科A获净买入额居前，分别为2.45亿元、2.18亿元和1.44亿元。,中国平安今日遭北向资金净卖出8.75亿元
628,2020-02-24 17:31:45,云财经讯，天眼查专利数据显示，近日，腾讯科技（深圳）有限公司于2019年8月申请的专利“机器人”已成功获得授权，据悉，该专利用于石油、化工等特种行业，具备移动能力、临场自主操作能力、远程遥操作能力等。,腾讯机器人专利成功授权，用于石油、化工等特种行业
629,2020-02-24 17:28:04,云财经讯，大豪科技消息，2月19日至21日，大豪科技驰援湖北的第一批物资分别从北京、江苏南通、广东深圳启程，向湖北省新冠病毒定点医院——武汉市第一医院、襄阳市枣阳第一人民医院汇集。此次驰援物资均为医院急需的物资，共有1000桶消毒液、500套医院病房床上用品、30台套注射泵、输液泵等。,大豪科技第一批捐赠物资驰援湖北疫区
630,2020-02-24 17:27:54,云财经讯，中国信通院：1月国内手机出货量同比下降38.9%,中国信通院：1月国内手机出货量同比下降38.9%
631,2020-02-24 17:27:33,云财经讯，北上资金今日净买入中国国旅2.45亿元、赣锋锂业2.18亿元，净卖出中国平安8.75亿元、招商银行5.30亿元,北上资金今日净买入中国国旅2.45亿元、赣锋锂业2.18亿元
632,2020-02-24 17:27:32,云财经讯，商务部消息，2020年1月，我国境内投资者共对全球137个国家和地区的1117家境外企业进行了非金融类直接投资，累计实现投资575.7亿元人民币，同比下降7.7%（折合83.2亿美元，同比下降9.5%）。对外承包工程新签合同额1082.5亿元人民币，同比增长74.2%（折合156.5亿美元，同比增长71%）。对外劳务合作派出各类劳务人员1.9万人，1月末在外各类劳务人员97.2万人。,商务部：2020年1月对外投资累计实现575.7亿元 同比下降7.7%
633,2020-02-24 17:25:57,云财经讯，百洋股份(002696)2月24日晚间公告，公司拟与青岛国信蓝色硅谷发展有限责任公司签订《战略合作框架协议》，在海洋牧场、工业化养殖等现代渔业领域及相关配套产业展开合作，将双方各自资源进行有效整合，发挥各自优势，采用“资本+科技+产业”的模式实现强强联合，做大做强海洋产业，以实现双方利益的最大化。上述交易构成关联交易。,百洋股份：拟与青岛国信蓝色硅谷签订战略合作框架协议
634,2020-02-24 17:22:54,云财经讯，德赛西威：持股3.69%的股东深圳市神华投资集团有限公司拟减持不超过0.91%,德赛西威：持股3.69%的股东深圳市神华投资集团有限公司拟减持不超过0.91%
635,2020-02-24 17:20:08,云财经讯，截至当地时间24日10时，意大利累计确诊215例新冠病毒肺炎感染病例，2人治愈出院，新增1例死亡病例，累计4例死亡病例。（人民日报）,意大利累计确诊215例
636,2020-02-24 17:18:50,云财经讯，迈瑞医疗(300760)近期接受机构调研时表示，通过目前的订单量来看，呼吸机、监护仪、输注泵的需求量相当于以往同期数倍的量，而由于移动DR过去占影像线的比重本来就较小，疫情期对移动DR的需求量呈现爆发式增长。这些产品都急需短时间内投入使用，生产交付压力较大，目前部分产品已经出现供不应求，供应能力成为满足临床需求的主要瓶颈。,迈瑞医疗：呼吸机、监护仪等需求量数倍于以往同期 部分产品供不应求
637,2020-02-24 17:18:35,云财经讯，从国家电网青海省电力公司了解到，全国首条专为清洁能源外送建设的特高压通道工程——青海-河南±800千伏特高压直流输电工程青海段23日正式复工。这一工程总投资226亿元，带动能力强，将有效推动相关行业有序复工复产。（新华社）,青海至河南特高压直流输电工程青海段复工
638,2020-02-24 17:17:51,云财经讯，商务部：中国1月非金融类直接投资（ODI）累计实现投资575.7亿元人民币，同比下降7.7%,商务部：中国1月非金融类直接投资（ODI）累计实现投资575.7亿元人民币
639,2020-02-24 17:17:14,云财经讯，腾龙股份公告，公司关注到近期资本市场相关媒体舆论涉及到氢能源、特斯拉概念等。经自查，公司持有新源动力股份有限公司股权3.57%，与中国科学院大连化学物理研究所、宜兴市四通家电配件有限公司签署了关于新源动力股份有限公司的《股份转让意向书》，目前公司已委托中介机构开展尽职调查，尚未签署相关正式协议。公司现阶段通过翰昂美国公司向特斯拉提供热管理系统零部件，占公司整体营收比例较小。,腾龙股份：通过翰昂美国公司向特斯拉提供热管理系统零部件，营收占比较小
640,2020-02-24 17:15:42,云财经讯，南非主要股指跌3.6%，为2016年来最大跌幅,南非主要股指跌3.6%
641,2020-02-24 17:14:10,云财经讯，2月24日realme X50 Pro线上发布会上，realme方面表示，2020年realme将发布5款以上5G手机，覆盖从千元入门到旗舰全价位段产品。其中在中国，推行“全面5G”战略，不再推出4G手机产品。公司同时正式进军IoT，打造全场景智慧AIoT生态，并启动“5G+AIoT”双驱动战略。目前，realme全球手机出货量已突破2500万台，同比2018年，增长超过500%。,realme今年将发布5款以上5G手机
642,2020-02-24 17:12:50,云财经讯，浙商银行近日下发调整个人贷款通知，对非“限购”城市，各分支机构可根据当地“限购”“限贷”和监管政策情况，将非“限购”城市居民家庭购买首套个人住房的首付贷款比例从原来的三成（30%）调降至二成（20%）。（21世纪经济报道）,浙商银行调降非“限购”城市首套房首付比例
643,2020-02-24 17:12:17,云财经讯，蓝色光标(300058)2月24日晚间披露业绩快报，公司2019年实现营业总收入280.85亿元，同比增长21.56%；净利润7.2亿元，同比增长85.12%。基本每股收益0.30元。报告期内，受益于出海业务与短视频业务的高度增长，以及游戏板块的复苏，公司收入得到快速提升；同时，伴随公司营销智能化产品的逐步应用，人效和净利润稳步提升。,蓝色光标业绩快报：2019年净利同比增85%
644,2020-02-24 17:08:29,云财经讯，据台湾《联合报》等台媒报道，台湾地区流行疫情指挥中心24日下午说明最新疫情情况。疫情指挥中心公布，台湾新增2名新冠肺炎确诊病例，确诊病例累计30例。新增两个患者，是第27例确诊患者的太太和小儿子，小儿子有相关旅游史，疫情调查进行中。（环球网）,台湾新增2例新冠肺炎确诊病例，为第27例患者的妻子及儿子
645,2020-02-24 17:05:57,云财经讯，据媒体报道，喜马拉雅于近日在App首页上线“在家上学”频道。同时，喜马拉雅公布，将联合学而思、猿辅导、新东方等多家教育机构，提供中小学的学科直播课。天眼查数据显示，喜马拉雅的运营主体为上海喜马拉雅科技有限公司，上海喜全企业管理中心（有限合伙）为该公司大股东，持股92.86%。,喜马拉雅上线“在家上学”频道
646,2020-02-24 17:04:58,云财经讯，渝农商行：本行获准在全国银行间债券市场公开发行不超过80亿元人民币的金融债券,渝农商行：本行获准在全国银行间债券市场公开发行不超过80亿元人民币的金融债券
647,2020-02-24 17:04:27,云财经讯，彩虹股份：随着新型显示器件产品的发展并向市场渗透，行业竞争加剧。公司玻璃基板产品主要应用于TFT-LCD（薄膜晶体管液晶显示器）产品，未应用于OLED（有机发光二极管）面板,彩虹股份：随着新型显示器件产品的发展并向市场渗透
648,2020-02-24 17:04:16,云财经讯，獐子岛(002069)2月24日晚间公告，公司与普冷公司就转让中央冷藏75%股权事宜签订框架协议。中央冷藏是公司的控股子公司，公司目前持有其88.75%股权。最终交易价格由双方协商确定。本次交易是公司继续推进“瘦身计划”和降低资产负债率的重要举措。交易所获得的资金将用于补充公司流动资金和偿还部分银行贷款，将会对公司财务状况和当期运营有所改善。,獐子岛：拟转让控股子公司中央冷藏75%股权 降低资产负债率
