,datetime,content,title
903,2020-06-11 19:25:14,云财经讯，良信电器(002706)今日接受机构调研时表示，公司目前产能可以达到去年的1.5倍，订单比较充足。今年下游通讯行业，主要是5G基站建设带来的增速较快；房地产会有一个不错的增长；电力、工建、公商建行业公司投入了较多的资源开发产品和客户，形成差异化竞争优势，替代外资品牌。,良信电器：公司目前产能可以达到去年的1.5倍 订单比较充足
904,2020-06-11 19:23:10,云财经讯，浙江证监局公示杭州巴九灵文化创意股份有限公司辅导备案文件，该公司实控人为吴晓波、邵冰冰夫妇。,浙江证监局公示杭州巴九灵文化创意股份有限公司辅导备案文件
905,2020-06-11 19:22:14,云财经讯，《科创板日报》11日讯，联赢激光6月11日晚间披露网上中签结果，中签号码共有56848个，每个中签号码只能认购500股联赢激光股票。,联赢激光：中签号出炉 共56848个
906,2020-06-11 19:19:36,云财经讯，美股期货跌幅扩大，道指期货跌660点，标普500指数期货跌超2%,美股期货跌幅扩大
907,2020-06-11 19:19:00,云财经讯，外交部：美军机飞越台湾上空，此举严重违反国际法和国际关系基本准则，中方坚决反对、予以强烈谴责。,外交部：美军机飞越台湾上空
908,2020-06-11 19:18:23,云财经讯，据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间6月11日0时，德国累计确诊新冠肺炎病例185416例，新增确诊病例555例，死亡8755例。,德国新增新冠肺炎确诊病例555例 累计确诊185416例
909,2020-06-11 19:13:54,云财经讯，广哈通信(300711)6月11日晚间公告，由于交易各方对本次交易的核心条款未能达成一致意见，公司决定终止筹划以现金方式收购广州健新科技股份有限公司45%股权。,广哈通信：终止筹划重大资产重组
910,2020-06-11 19:10:58,云财经讯，北汽集团消息，6月11日晚北汽集团和北汽福田联合捐赠的首批负压救护车将交付厄瓜多尔卫生部，助力该国新冠疫情防控工作有序开展，该车也将成为厄瓜多尔所拥有的首辆负压救护车。,北汽集团：厄瓜多尔首台负压救护车今晚交付
911,2020-06-11 19:10:34,云财经讯，榕基软件(002474)6月11日晚间公告，公司与杭州趣链科技有限公司签订战略合作协议，公司将重点考虑选择趣链科技作为区块链底层技术平台领域的合作伙伴，共同构建产业生态和跨领域融合，支持地方经济发展。双方将在全国范围内联合相关企业进行资源整合，从资源对接、技术支持、平台建设与运营等方面展开紧密合作。,榕基软件：与趣链科技签订战略合作协议
912,2020-06-11 19:09:57,云财经讯，达实智能(002421)6月11日晚间公告，公司中标福州市轨道交通5号线一期工程综合监控项目，中标金额约9792万元，占公司2019年营业收入的4.44%。,达实智能：中标9792万元智慧交通项目
913,2020-06-11 19:02:15,"云财经讯，西安旅游公告，公司拟对下属全资子公司西安渭水园温泉度假村有限公司（简称“渭水园”）100%股权进行公开转让，以评估值1.78亿元作为底价，公开挂牌交易。预计公司
2020 年投资收益将增加 1.41亿元。",西安旅游：拟以1.78亿元转让渭水园100%股权
914,2020-06-11 18:58:07,云财经讯，住建部消息，6月10日，住建部工程质量安全监管司召开建筑施工安全生产约谈视频会议，对2019年8月以来发生房屋市政工程施工安全较大及以上事故的13个地区省市两级住房和城乡建设主管部门和3家中央建筑施工企业实施约谈。,住建部召开建筑施工安全生产约谈视频会议
915,2020-06-11 18:57:22,云财经讯，*ST飞马发布公告，若公司2019年度经审计的净利润继续为负值，深交所将对公司股票交易实行退市风险警示；若公司2019年度的财务报告继续被出具无法表示意见或者否定意见的审计报告，深交所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后十五个交易日内作出是否暂停公司股票上市的决定。,*ST飞马：公司股票可能被实行退市风险警示
916,2020-06-11 18:55:32,云财经讯，据香港经济日报，市场消息指，京东公开发售超购近180倍。按回拨机制，京东公开发售股份部分将会由占今次发行规模5%，增加至12%。京东ADR于美股靠稳，以昨晚（10日）收市折算港股为235.22元，港股招股价仍溢价达4.1%。,京东公开发售超购近180倍 港股定价较ADR高4.1%
917,2020-06-11 18:54:18,云财经讯，据预报，6月12-14日，西南东部、江南西部、江淮、黄淮南部及湖北、广西西部、广东大部等地将出现一次强降雨过程，累积面降雨量40～90毫米。6月11日，水利部副部长叶建春主持召开会商会，分析研判雨情水情和防御形势，安排部署防范工作。会后，水利部向上海、江苏、安徽、河南、湖北、湖南、广东、广西、四川、云南、重庆、贵州等省（自治区、直辖市）水利（水务）厅（局），长江、淮河、珠江水利委员会和太湖流域管理局发出通知，要求各单位高度重视此次降雨过程，有针对性做好防御工作。,西南东部江淮黄淮等地新一轮强降雨来袭，水利部部署防范工作
918,2020-06-11 18:53:36,云财经讯，11日，香港证监会公开谴责新华联资本有限公司主席傅军，指其在要约完结后的六个月内，以高于要约价的价格收购公司的股份，违反了香港《公司收购及合并守则》。香港证监会指出，傅军并非蓄意违规，但承认违反了《收购守则》，并同意接受对他采取的纪律行动。,香港证监会公开谴责新华联主席傅军
919,2020-06-11 18:49:35,云财经讯，拓日新能：公司及中国核能组成的联合体中标海南州2020-09#地块项目，工程概况为100MW光伏电站,拓日新能：公司及中国核能组成的联合体中标海南州2020-09#地块项目
920,2020-06-11 18:48:55,云财经讯，记者11日从北京市发展和改革委员会了解到，6月底前，北京市将推动21个投资示范带动效应明显的重大项目集中开工，进一步稳定经济基本盘。据了解，6月底前集中开工的21个重大项目包括7个基础设施项目、5个民生改善项目、9个高精尖产业项目，项目总投资约1083亿元，其中3个项目总投资超过100亿元，示范带动效应明显。（新华社）,总投资超千亿元 北京21个重大项目集中开工
921,2020-06-11 18:47:49,云财经讯，今日互动平台回应涉及概念较为分散，既有持续热门的抖音、光刻机、国六标准，也有新进的医疗健康以及涨价概念。景旺电子互动平台表示公司产品已供应给ASML公司；中核钛白表示公司将密切关注市场动态，适时调整销售价格；掌趣科技表示与腾讯一直保持良好的业务合作关系，公司在研产品的版号申请正在正常推进中......，一张图看完还有这些公司回应。,6月11日互动平台精选
922,2020-06-11 18:47:06,云财经讯，国家版权局近日发布《关于规范摄影作品版权秩序的通知》，通知明确构成摄影作品的要件是具有独创性，以新闻事件为主题的摄影作品不属于时事新闻，受著作权法保护；对图库经营单位虚构版权、虚假授权、不正当维权等行为进行规制等。各级版权行政执法部门将加大打击摄影作品侵权盗版力度，依法维护摄影作品著作权人合法权益。（新华视点）,“剑”指图片领域盗版乱象 国家版权局发布通知规范版权秩序
923,2020-06-11 18:46:09,云财经讯，三房巷：拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权，标的资产的评估值为76.55亿元，交易作价为73.5亿元,三房巷：拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权
924,2020-06-11 18:45:52,云财经讯，据路透，360金融可能于2020年12月在香港启动上市程序。,360金融可能于2020年12月在香港启动上市程序
925,2020-06-11 18:42:23,云财经讯，北京西城区6月11日报告1例新冠肺炎确诊病例。目前，已对其家庭中的两名密切接触者进行集中医学观察，两人首次核酸检测结果均为阴性。现对西城区月坛街道所有小区、写字楼、公共场所加强人员出入管理，周边写字楼下调人员到岗率。有后续情况将及时向社会公布。（人民网）,北京新增新冠肺炎病例的2名密接者核酸阴性
926,2020-06-11 18:39:41,云财经讯，伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶。,伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶
927,2020-06-11 18:39:04,云财经讯，据外媒，欧盟计划对亚马逊提出正式的反垄断指控。,欧盟计划对亚马逊提出正式的反垄断指控
928,2020-06-11 18:38:51,云财经讯，我国学者研发出“精准型”急性髓性白血病抑制剂。,我国学者研发出“精准型”急性髓性白血病抑制剂
929,2020-06-11 18:38:47,云财经讯，记者6月11日获悉，工银瑞信基金管理有限公司于近期与港交所正式签署了《关于“互联互通，创新协同”系列活动的合作协议》，成为中国内地首家与港交所缔结互联互通项目合作协议的基金公司。根据该协议，港交所将支持工银瑞信举办的系列投资者教育活动，加强对香港金融市场认知的培训支持，建立长效沟通机制，分享香港金融市场发展观点并支持产品创新。（中证网）,工银瑞信与港交所签署“互联互通，创新协同”系列活动合作协议
930,2020-06-11 18:34:48,云财经讯，上清所公告，截至付息日，未收到“15盐湖MTN001”付息资金。,上清所公告 截至付息日 未收到“15盐湖MTN001”付息资金
931,2020-06-11 18:33:10,云财经讯，浪潮信息公告，公司拟以自有资金1.6亿元在山东省济南市投资设立全资子公司浪潮（济南）计算机科技有限公司。拟由浪潮济南计算机公司与昆明市智慧城市建设投资有限公司在云南省昆明市呈贡区共同出资2亿元设立合资公司云南浪潮计算机科技有限公司。,浪潮信息：拟对外投资设立2家子公司
932,2020-06-11 18:32:52,云财经讯，证监会公告，浙江华通医药股份有限公司、四川振静股份有限公司发行股份购买资产申请获有条件通过。,证监会公告 浙江华通医药股份有限公司、四川振静股份有限公司发行股份购买资产申请获有条件通过
933,2020-06-11 18:32:20,云财经讯，*ST商城(600306)6月11日晚间公告，股东王强（持股5.61%）自公告披露之日起15个交易日后的3个月内，将通过集中竞价方式减持其所持有的公司股份不超过178万股，占公司总股本1.00%。公司此前因控股股东及实际控制人正在参与筹划公司重大资产出售及发行股份购买资产事项，6月8日复牌以来已连续4日涨停。,四连板*ST商城：股东拟减持不超过1%公司股份
