,datetime,content,title
677,2020-05-01 01:04:48,云财经讯，美国两年期国债收益率创2011年以来新低,美国两年期国债收益率创2011年以来新低
678,2020-05-01 00:58:58,"云财经讯，LME期铜收跌1.3%，报5196美元/吨。
LME期铝收跌1.1%，报1489.50美元/吨。
LME期锌收跌0.6%，报1933.50美元/吨。
LME期铅收跌1.2%，报1631美元/吨。
LME期镍收跌0.9%，报12205美元/吨。
LME期锡收跌1.1%，报15135美元/吨","LME期铜收跌1.3% 报5196美元/吨 
LME期铝收跌1.1%"
679,2020-05-01 00:52:05,云财经讯，俄罗斯总理米舒斯京新冠病毒检测呈阳性（央视新闻）,俄罗斯总理米舒斯京新冠病毒检测呈阳性（央视新闻）
680,2020-05-01 00:38:12,云财经讯，据媒体报道：有交易员表示，俄罗斯5月将通过波罗的海港口出口的乌拉尔原油增加40万吨，出口量将达到470万吨,据媒体报道：有交易员表示 俄罗斯5月将通过波罗的海港口出口的乌拉尔原油增加40万吨
681,2020-05-01 00:35:22,云财经讯，纳指下跌1%,
682,2020-05-01 00:12:28,云财经讯，知名做空机构香橼：期待着向美国证券交易委员会（SEC）提供跟谁学的欺诈证据。中国证监会和SEC关于瑞幸咖啡调查的合作应该会很快结束。我们向所有监管机构提交了一份报告，准备在法庭上辩护,知名做空机构香橼：期待着向美国证券交易委员会（SEC）提供跟谁学的欺诈证据
683,2020-05-01 00:03:16,云财经讯，道指下跌逾400点，波音目前涨幅不到0.7%,道指下跌逾400点 波音目前涨幅不到0.7%
684,2020-05-01 00:01:50,云财经讯，土耳其新冠肺炎病例超过12万，死亡3174例,土耳其新冠肺炎病例超过12万
685,2020-05-01 00:01:07,云财经讯，沙特4月石油出口激增至大约940万桶/日，创最近三年来新高,沙特4月石油出口激增至大约940万桶/日
686,2020-05-01 00:00:43,云财经讯，美国能源信息署（EIA）：美国2月石油产量增加8.7万桶/日，至产出1283.3万桶/日,美国能源信息署（EIA）：美国2月石油产量增加8.7万桶/日
687,2020-04-30 23:42:41,云财经讯，阿曼石油部：告知阿曼的长期石油客户，7月份石油分配将减少大约30%,阿曼石油部：告知阿曼的长期石油客户
688,2020-04-30 23:40:36,云财经讯，天相投顾数据显示，2019年公募基金净卖出金额最大的股票为中国石油，净卖出金额高达103.31亿元。此外，中国铁建、中国神华、新城控股和中国中车净卖出金额均超40亿元，分别为47.50亿元、46.22亿元、43.40亿元和40.99亿元。值得注意的是，2019年被大幅减持超35亿元的长春高新在今年一季度又被大幅增持，位列增持最多个股的第十四位，增持金额达31.39亿元，并位列2020年一季度基金第七大重仓股。,2019年公募基金减持中石油超百亿元
689,2020-04-30 23:36:17,云财经讯，美国纽约州州长Cuomo：纽约州新增306例死亡病例,美国纽约州州长Cuomo：纽约州新增306例死亡病例
690,2020-04-30 23:31:25,云财经讯，美国国会众议院议长佩洛西：正讨论在下一轮救助计划（Cares 2）里向州和地方提供1万亿美元资金,美国国会众议院议长佩洛西：正讨论在下一轮救助计划（Cares 2）里向州和地方提供1万亿美元资金
691,2020-04-30 23:29:50,云财经讯，富时泛欧绩优300指数初步收跌2.14%，报1329.86点，4月份累计上涨大约5.8%,富时泛欧绩优300指数初步收跌2.14%
692,2020-04-30 23:25:35,云财经讯，深圳市发改委起草了《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施（征求意见稿）》。其中提到，对新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车、新购插电式混合动力高级型乘用车补贴1万元/车。对个人置换更新新能源小汽车也实施财政补贴。政策措施自本文件印发之日起实施，至2020年12月31日止。,深圳：对个人新购纯电动高级型或经济型乘用车补贴2万元/车
693,2020-04-30 23:25:22,云财经讯，美国官员：9家企业租用美国应急石油储备空间，用于存储2300万桶石油,美国官员：9家企业租用美国应急石油储备空间
694,2020-04-30 23:18:51,云财经讯，深圳市发改委起草了《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施（征求意见稿）》。其中提到，放宽个人新能源小汽车增量指标申请条件。取消对非深户籍人员最近连续24个月以上在本市缴纳（不含补缴）基本医疗保险，华侨、港澳台地区居民近2年内每年在本市累计居住9个月以上及外国人连续满2年且每年在本市累计居住9个月以上的条件限制。,深圳：拟放宽个人新能源小汽车增量指标申请条件
695,2020-04-30 23:10:54,云财经讯，据IFR报道：至少10家发行人即将在4月30日为投资级（债券）定价，料将以2488.25亿美元录得历史上最大单月发行规模,据IFR报道：至少10家发行人即将在4月30日为投资级（债券）定价
696,2020-04-30 23:09:27,云财经讯，美国阿丹米（ADM）公司CEO：本公司两周前出现首例新冠肺炎死亡病例，仅仅一小部分员工的病毒检测结果呈阳性,美国阿丹米（ADM）公司CEO：本公司两周前出现首例新冠肺炎死亡病例
697,2020-04-30 23:05:53,云财经讯，美联储：扩大版普通企业计划将是强有力的新工具,美联储：扩大版普通企业计划将是强有力的新工具
698,2020-04-30 23:04:34,云财经讯，NBA团队主管们呼吁取消本赛季剩余赛事安排,NBA团队主管们呼吁取消本赛季剩余赛事安排
699,2020-04-30 23:02:58,云财经讯，上海市发改委等印发《关于促进本市汽车消费若干措施》的通知。其中提到，促进燃料电池汽车加快应用。鼓励有条件的地区增加公共领域燃料电池汽车示范线路，重点支持物流车示范应用。出台加氢站建设布局规划，抓紧制定加氢站建设运营管理办法，研究补贴政策。2020年新建5座以上加氢站，力争完成全市10座以上加氢站布局。,上海：促进燃料电池汽车加快应用 2020年新建5座以上加氢站
700,2020-04-30 22:59:33,云财经讯，美元指数跌穿99，为4月15日以来首次，日内整体跌幅超过0.5%,美元指数跌穿99 为4月15日以来首次
701,2020-04-30 22:57:17,云财经讯，会上，与会各方就相关配套规则征求意见稿给予充分肯定，一致表示对创业板改革并试点注册制的平稳落地和顺利实施充满信心。下一步，深交所还将通过举办视频座谈会、开展市场调研、公开征集渠道等方式持续收集市场主体意见，认真研究吸收合理建议，抓紧修订完善相关配套规则。深交所将继续以开明的态度，充分尊重各方意见，推动市场主体了解规则、认同规则、支持规则并运用规则；以透明的标准，公平对待市场主体，增强注册制下审核时间和结果的可预期性；以严明的纪律，严肃执行规则制度，坚决打击违法违规行为，切实保护投资者合法权益，努力净化市场环境，确保创业板改革并试点注册制行稳致远，为资本市场改革向“深水区”推进积累宝贵...,深交所首场创业板改革并试点注册制配套规则征求意见座谈会：以“开明、透明、严明”为标准
702,2020-04-30 22:45:38,云财经讯，据媒体报道：对波音公司债券的需求比较强劲,据媒体报道：对波音公司债券的需求比较强劲
703,2020-04-30 22:44:36,云财经讯，成都高新减灾研究所29日宣布，第二代大陆地震预警网在四川开建。相比于第一代预警网，第二代大陆地震预警网将在系统响应速度和预警可靠性上得到提升。（新华社）,第二代大陆地震预警网在四川开建
704,2020-04-30 22:44:00,云财经讯，上海燃油车“以旧换新”补贴细则发布，每辆4000元。自2020年4月23日至2020年12月31日，上海市个人消费者报废或转出国四及以下排放标准的燃油汽车，同时在本市注册登记的汽车销售企业购买符合要求的国六排放标准燃油新车，并到本市公安部门办理车辆注册登记手续的，可申请补贴政策。对符合上述条件的本市消费者，经机动车新车所有权人申请并经审核通过，可以享受每辆车4000元人民币的财政补贴。,上海燃油车“以旧换新”补贴细则发布 每辆4000元
705,2020-04-30 22:39:56,云财经讯，天风策略最新研报认为，一季度景气能维持相对较高的行业主要有三类：一是疫情受益行业，比如造纸、医疗器械、化学制药、互联网传媒、专业零售、医药商业、黄金等；二是内需主导行业，比如饲料、畜禽养殖、动物保健、饮料制造、农产品加工、食品加工、航空装备、水务、银行等；三是疫情影响暂未体现的行业（订单缓冲），比如元件、电子制造等。往前看，景气行业能否持续，盈利暂时受阻的行业能否恢复，核心仍取决于全球疫情的进展。,天风策略：一季度景气能维持相对较高的行业主要有三类
706,2020-04-30 22:38:14,云财经讯，媒体最新调查结果显示：OPEC石油产量在4月份激增至最近13个月新高,媒体最新调查结果显示：OPEC石油产量在4月份激增至最近13个月新高
707,2020-04-30 22:28:39,云财经讯，4月30日晚间，四川省纪委监委官网发布消息，四川省铁路产业投资集团有限责任公司党委书记、董事长郭勇涉嫌严重违纪违法，目前正接受纪律审查和监察调查。资料显示，郭勇，1962年11月生，四川射洪人，在职博士研究生学历；2019年12月至今，任四川省铁路产业投资集团有限责任公司党委书记、董事长。,四川省铁路产业投资集团董事长郭勇被查
708,2020-04-30 22:27:39,云财经讯，CBOT大豆期货上涨1.9%，有望录得最近五周最大单日涨幅,CBOT大豆期货上涨1.9% 有望录得最近五周最大单日涨幅
709,2020-04-30 22:23:56,云财经讯，高收益信用违约掉期（CDS）五年期指数溢价收窄，暂报636个基点，投资级CDS五年期指数溢价收窄，暂报88个基点，此前美联储宣布扩大普通企业贷款计划,高收益信用违约掉期（CDS）五年期指数溢价收窄
710,2020-04-30 22:22:09,云财经讯，中国军队援缅抗疫医疗专家组一行4月30日来到仰光敏加拉洞第一军队医院，帮助缅甸国防军建立新冠病毒检测实验室。实验室或将于下周开始运行。（新华社）,中国军队医疗专家组助力缅军建立新冠病毒检测实验室
711,2020-04-30 22:19:43,云财经讯，美国白宫经济顾问Hassett：预计非农就业报告将显示，美国4月失业率大约为19%,美国白宫经济顾问Hassett：预计非农就业报告将显示
712,2020-04-30 22:17:53,云财经讯，俄罗斯国家石油管道运输公司（Transneft）：由于OPEC+达成最新石油减产协议的缘故，本公司货物周转可能会在2020年下滑10%-13%，且面向俄罗斯国内市场石油供应的降幅将小于出口的降幅,俄罗斯国家石油管道运输公司（Transneft）：由于OPEC+达成最新石油减产协议的缘故
