,datetime,content,title
814,2020-02-18 07:47:33,"云财经讯，1、美国市场休市。苹果下调当前季度营收指引称，由于全球范围内的iPhone供应暂时受限，其营收暂时受负面影响，预计不会达到三周前提供的截至今年3月财季收入指引630亿-670亿美元。
2、布伦特4月原油期货收涨0.35美元，涨幅0.61%，报57.67美元/桶。
3、NYMEX钯金期货上涨逾5%，突破1月23日最高位，并刷新历史高位至2434.95美元/盎司。
4、LME期铜收涨0.9%，报5811美元/吨，一度涨至5828.50美元/吨，创1月27日以来盘中新高。LME期锌收涨1.1%，报2172美元/吨。",隔夜市场一览
815,2020-02-18 07:44:35,云财经讯，国务院应对新型冠状病毒感染肺炎疫情联防联控机制定于2020年2月18日（星期二）上午10时举行新闻发布会，国务院国有资产监督管理委员会副主任任洪斌介绍中央企业支援保障新冠肺炎疫情防控情况，并答记者问。,国新办将就中央企业支援保障新冠肺炎疫情防控情况举行发布会
816,2020-02-18 07:33:33,云财经讯，随着对外开放力度加大，外资保险公司的发展速度和市场份额均在发生显著变化。2月17日，记者从行业获得的一组数据显示，2019年外资保险公司保费收入呈现高速发展态势，同比增近三成。与此同时，外资保险公司市场份额也有近1个百分点的上升，增至7.17%。（北京商报）,保费同比增三成 外资险企成绩单出炉
817,2020-02-18 07:29:02,云财经讯，今日无新股申购；全国人大常委会会议将审议关于推迟召开十三届全国人大三次会议的决定草案；美制裁6家中企，外交部：坚决反对，提出交涉；央行：调整MPA中房地产信贷相关考核指标消息不实；三星新款折叠手机曝光，首发屏下摄像头技术；终端5G化加速推进，华为有望推出五摄新机型；稀土产品价格出现集体反弹，供需错配现象或持续；IDC看好中国区块链市场增长，技术落地有望提速；接力TWS耳机？ GaN充电器站上风口。,早知道：稀土产品价格出现集体反弹；三星新款折叠手机曝光
818,2020-02-18 07:26:33,云财经讯，连日来，多家酒厂纷纷复工复产，包括贵州茅台、五粮液、舍得酒业、汾酒、郎酒、习酒、今世缘等企业均分批次进行复产。面对安全生产等问题，各企业采取不同措施，建立起一道坚固的疫情防线。有业内人士预计，相较于经销商端，企业端受损相对较小，随着疫情过去，中高端白酒的销售目标、市场渠道都将得以恢复。（北京商报）,分批复工 中高端白酒企业信心不减
819,2020-02-18 07:24:32,云财经讯，特斯拉CEO马斯克：包括本公司在内，所有研发先进AI的机构组织都应当受到监管,特斯拉CEO马斯克：包括本公司在内 所有研发先进AI的机构组织都应当受到监管
820,2020-02-18 07:19:40,云财经讯，2月17日，四川省政府发布了《关于支持文旅企业做好疫情防控有序复工复产的十条措施》，明确提出文旅企业可在落实防控措施、加强卫生管理、确保员工健康安全的前提下，合规、有序实现复工复产。记者梳理发现，截至目前，浙江、山东等地也都发布了相关新政，推动A级旅游景区复工复产。在业内看来，随着各地陆续释放积极信号，旅游市场重开在即。接下来，在一些疫情有所好转的地方，文旅行业逐步回温可期。（北京商报）,景点重开在即 多地新政引导旅游业复工
821,2020-02-18 07:15:49,云财经讯，以色列巴伊兰大学近日表示，亚历山大科佛金工程学院阿莫斯·丹尼利博士研发的新技术能够15分钟完成唾液分析，目前已证明可以快速诊断寨卡（Zika）病毒，并为以色列卫生部设立在特哈休莫医院的中央病毒学实验室所采用。巴伊兰大学认为，该技术有望用于冠状病毒的快速检测。（科技日报）,唾液分析新技术能15分钟诊断寨卡病毒，有望用于冠状病毒快速检测
822,2020-02-18 07:01:37,云财经讯，权益基金本周迎来密集发行。据渠道人士透露，本周发行的主动权益基金多数“卖相甚佳”，多由资深投资老将掌舵，爆款基金或将接连涌现，为A股市场持续“输血”。沪上一位基金公司营销总监透露，不少渠道都在等睿远基金旗下的第二只基金的发行。据悉，睿远均衡价值三年持有期混合型基金于今日发行，募集规模上限60亿元。该基金将由20年投资老将赵枫挂帅。（上海证券报）,权益基金发行持续火爆 多只重磅产品即将亮相
823,2020-02-18 06:56:00,云财经讯，周一，A股三大股指单边上扬。上证指数大涨2.28%，创下今年以来最大单日涨幅；深证成指上涨2.98%，创下近两年来新高；创业板指大涨3.72%，创逾3年新高，今年以来累计涨幅接近20%。外资延续抢筹态势，北向资金全天净买入53.63亿元，其中沪股通渠道净买入32.02亿元，深股通渠道净买入21.61亿元。（上海证券报）,A股延续逼空行情 外资不改抢筹态势
824,2020-02-18 06:53:55,云财经讯，外资私募巨头瑞银资产管理（上海）有限公司近日一口气备案了4只产品，标志着外资私募备案的中国私募基金数量达到65只。近期包括富达国际、摩根资管、景顺投资在内的多家外资巨头均发表看多观点，力挺A股后市表现（上证报）,外资私募巨头瑞银资产管理（上海）有限公司近日一口气备案了4只产品
825,2020-02-18 06:46:21,云财经讯，2020年以来，北向资金累计净买入额已达781.85亿元，在今年不到两个月的时间内，北向资金的净买入额已接近去年全年的四分之一（上证报）,北向资金累计净买入额已达781.85亿元
826,2020-02-18 06:42:35,云财经讯，近日采访得知，包括罗氏公司、美敦力、辉瑞、强生、达能等在内的全球龙头企业，积极通过全球网络与资源调配，驰援中国抗击疫情（上证报）,近日采访得知 包括罗氏公司、美敦力、辉瑞、强生、达能等在内的全球龙头企业
827,2020-02-18 06:41:50,云财经讯，18日，武汉市人大常委会公布关于依法全力打赢新冠肺炎疫情防控武汉保卫战的决定。包括：采取最严格措施，内防扩散、外防输出；力争做到确诊患者100%收治、疑似患者100%进行核酸检测、发热病人100%进行检测、密切接触者100%隔离、小区（村庄）100%实行二十四小时封闭管理；对不服从疫情管控的，有关部门可以依法对其采取强制措施等。（人民日报）,武汉采取最严格防疫措施：不服从疫情管控可采取强制措施
828,2020-02-18 06:34:50,云财经讯，经历上周末消息面发酵，2月17日多只GaN（氮化镓）充电器概念股涨停，其中，富满电子、海陆重工、海特高新“一字板”涨停。分析人士指出，随着GaN充电器被消费者熟知，产品快速放量带来成本下降，GaN充电器有望迅速成为后续手机品牌的盒内标配，可能成为继TWS耳机后消费电子领域的又一个爆款。（中国证券报）,接力TWS耳机？ GaN充电器站上风口
829,2020-02-18 06:33:31,云财经讯，“少了是宝，多了是草”，中药材市场近日的表现又一次诠释了“物以稀为贵”这一亘古不变的价格原理。从四年涨了4倍的天然牛黄到一个月价格翻倍的广藿香和板蓝根，一些中药材品种出现了价格上涨、部分品种涨幅惊人的局面。分析人士指出，受需求大增、物流受阻、进口减少等因素影响，近期中药材市场上行趋势明显，但受延迟开市影响，目前价格主要为报价而非实际成交价格。（中国证券报）,供应趋紧 部分中药材价格上涨
830,2020-02-18 06:31:55,云财经讯，2月份以来市场呈现明显的结构性行情，科技股成为这段结构性行情的一大亮点。随着再融资新规落地，在流动性充裕的背景下，多家券商预计，以科技板块为主导的结构性行情有望持续。（中国证券报）,券商：科技成长强势风格料延续
831,2020-02-18 06:28:48,云财经讯，2月以来，河北、天津、重庆、浙江、上海、西安、福州等地出台房地产行业支持政策。专家指出，政策意在缓解房地产企业资金周转压力，而非刺激楼市。（中国证券报）,政策频出缓解房企资金压力
832,2020-02-18 06:27:13,云财经讯，2月14日证监会发布了上市公司再融资新规，受此消息影响，17日券商板块全线走高。分析人士认为，当前券商板块估值为1.53PB，处于较低水平，受益于资本市场改革和对外开放不断加速等利好，看好证券板块后续投资机会。（中国证券报）,定增市场蓄势待发 券商再迎增量盛宴
833,2020-02-18 06:24:56,云财经讯，对于A股近期的逼空行情，基金经理积极加仓。基金人士认为，市场强势主要源于流动性的宽松环境，后续需关注货币调控的走向。板块方面，建议继续坚守科技股主线。（中国证券报）,基金经理建议坚守科技股主线
834,2020-02-18 06:23:00,云财经讯，2月17日，A股强势上攻。在行情推动下，基金业绩也“水涨船高”。2020年以来，已有基金年内净值涨幅突破40％。数据显示，截至2月17日，排在榜首的万家经济新动能A今年以来净值涨幅达42.73%，此外，净值涨幅超30%的基金已有28只。这些基金中，大部分都为科技主题基金。基金经理表示，持续看好受益于科技创新周期和5G落地的电子、计算机、通信等行业。（中国证券报）,行情给力 基金业绩“水涨船高”
835,2020-02-18 06:19:27,云财经讯，国家统计局17日公布数据显示，1月70个大中城市新房、二手房房价环比上涨城市较上月均有所减少。分析人士预计，2月房地产市场受疫情影响更为明显，70城房价环比涨幅将进一步收窄，其中二手房价环比涨幅可能转跌。（中国证券报）,分析人士：2月房价涨幅有望进一步收窄
836,2020-02-18 06:18:12,云财经讯，17日，中期借贷便利（MLF）利率如市场预期下调10个基点，20日贷款市场报价利率（LPR）下调几无悬念。稍感意外的是央行大幅度“缩量”操作，银行间利率因此有所上涨，但总体仍处低位，资金面依旧宽松。分析人士指出，未来政策利率仍有调降空间。（中国证券报）,MLF“降息”如期而至 LPR下调几无悬念
