,datetime,content,title
528,2020-09-11 06:32:04,云财经讯，随着创业板改革并试点注册制正式落地，量化私募也喜迎利好。一方面，创业板个股涨跌幅的放宽和新股上市即可融券交易利于量化“T+0”策略施展手脚；另一方面，创业板对超过有效竞价范围的限价申报暂存于交易主机，能够提高挂单成功率。不过，近期创业板成交额连续放大，对A股市场其它板块形成“虹吸”效应，其他板块整体波动率和成交额下降，也制约了量化“T+0”策略的效果。（中国证券报）,私募量化“T+0”策略喜忧参半
529,2020-09-11 06:21:47,云财经讯，日前，银保监会官网披露称，前期，中国银保监会严肃查处一批违法违规案件，对包括四家股份制商业银行在内的五家金融机构及相关责任人员依法作出行政处罚决定，处罚金额合计3.2亿元，其中有两家银行被罚金额均超1亿元。上述被罚金融机构的违法违规行为，涉及贷款、同业业务、理财业务、内控等诸多领域，其中涉房贷款违规依然是吃罚单的“高发区”。（证券日报）,银行业再现亿元级罚单，涉房信贷违规仍是高发区
530,2020-09-11 06:21:00,云财经讯，中国汽车工业协会10日发布数据显示，今年8月份，汽车销售环比增长3.5%，同比增长11.6%，前8个月销量同比下降9.7%，比前7个月收窄3个百分点。专家表示，促消费政策拉动以及传统“金九银十”消费旺季的到来，将进一步推动汽车销售市场上扬，预计汽车市场或迎来销售高潮。（经济参考报）,产销连续5个月正增长 汽车市场或迎销售高潮
531,2020-09-11 06:20:40,云财经讯，对东方财富Choice数据梳理后发现，今年以来，公募基金离职基金经理人数已达168人，与去年同期离职158人相比差别不大，但在离职的基金经理中，“奔私”后的职位却有较大变化。一位北京私募机构高管透露，由于今年市场环境较好，A股凸显投资机会，基金赚钱效应明显，为基金经理提供了更多选择。（证券日报）,年内168名公募基金经理离任，多人“奔私”后升任高管
532,2020-09-11 06:19:09,云财经讯，护航民企发展的加强版政策蓄势待发。当天会上，全国工商联、工业和信息化部、市场监管总局等多部门相关负责人齐发声，释放了密集利好，包括进一步放宽市场准入，支持民营企业深度参与制造强国和网络强国建设；加强优质企业梯度培育，实施专业化能力提升工程和大中小企业融通发展行动计划；强化融资支持，扩大民营企业信贷规模，发挥国家级基金引导作用，加强民企上市培育，进一步拓展直接融资渠道等。（经济参考报）,多部门齐发声 护航民企加强版政策在途
533,2020-09-11 06:18:23,云财经讯，经过加强监管，低价股、绩差股已经回调，这部分股票对创业板指数影响不大。北向资金周四在跌势中出现净流入，沪股通流出9.55亿元，深股通流入19.54亿元，北向资金合计净流入9.99亿元。有分析人士表示，在创业板大多数股票下跌的时候，深股通净流入意味着其对相关个股的看好，在众人抛售中收集筹码。创业板仍将支持优质资产发展，长期来看仍将受投资者青睐。（证券日报）,创业板长期仍受青睐，19亿元“聪明钱”看准机会入场
534,2020-09-11 06:12:09,云财经讯，据同花顺iFinD数据统计，以首次公告日统计，截至9月10日，今年以来36家交通运输企业发布了46单并购重组计划，其中12单已完成，34单正在进行中。另外，截至目前，A股市场共118家交通运输企业，首发募集资金合计1697.13亿元。（证券日报）,流通企业借助资本市场做大做强，年内36家交通运输企业发布46单并购重组计划
535,2020-09-11 06:11:03,云财经讯，为保障基础设施领域公募REITs试点的顺利实施，上海证券交易所和深圳证券交易所最近分别发布了多项配套业务规则，并向社会公开征求意见。与此同时，北京、上海等地发展改革委日前启动试点项目申报工作，部分申报项目也浮出水面。伴随着相关配套政策制定的基本完成以及多个项目申报的稳步推进，基础设施领域公募REITs试点项目正式落地渐行渐近。（经济参考报）,基础设施领域公募REITs试点落地渐近
536,2020-09-11 06:09:57,云财经讯，深交所正全面排查天山生物等公司的交易情况，发现有些交易可能涉嫌新型股价操纵。“涉嫌新型股价操纵”这个消息透出了两个信息：一是连续多日的股价异动的背后或存在违法违规行为，这个需要监管部门的进一步调查而定；另外透露一个比较重要的信息是传统的股价操纵“穿上了马甲”变身成“新型股价操纵”后仍难逃监管的“电子眼”，这也说明交易所对交易异常的监控能力、反应速度和核查处理效率也在大幅提升。,证券日报头版评论：操纵股价换个“马甲”也难逃监管“电子眼”
537,2020-09-11 06:09:33,云财经讯，华住集团：确定全球发售项下发售股份数目为2042.215万股股份，公开发售价将不超过每股香港发售股份368.00港元。股票的股份代号为1179,华住集团：确定全球发售项下发售股份数目为2042.215万股股份
538,2020-09-11 06:03:49,云财经讯，美东时间周四，国际金价小幅收涨，站上1960美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价10日比前一交易日上涨9.4美元，收于每盎司1964.3美元，涨幅为0.48%。,国际金价小幅收涨 站上1960美元关口
539,2020-09-11 06:01:01,云财经讯，Wind数据显示，7月1日至9月10日晚，A股共有934家上市公司的2039位重要股东在下半年披露了拟减持公告，偿还个人债务、流动性变现是减持的主要原因。从减持主体看，不少上市公司涉及控股股东、实际控制人的减持。已发布预减持公告的上市公司中，涉及股东清仓减持数量较多。（中证报）,934家上市公司下半年涉及重要股东减持
540,2020-09-11 06:00:59,云财经讯，美东时间周四，国际油价收跌，美、布两油期货均跌近2%。截止收盘，纽约10月原油期货收跌0.75美元，跌幅1.97%，报37.30美元/桶。布伦特11月原油期货收跌0.73美元，跌幅1.79%，报40.06美元/桶。,国际油价收跌 美、布两油期货均跌近2%
541,2020-09-11 06:00:08,云财经讯，欧洲时间周四，欧洲主要股指小幅收跌，截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数10日报收于6003.32点，比前一交易日下跌9.52点，跌幅为0.16%。德国法兰克福股市DAX30指数报收于13208.89点，比前一交易日下跌28.32点，跌幅为0.21%。法国巴黎股市CAC40指数报收于5023.93点，比前一交易日下跌19.05点，跌幅为0.38%。,欧洲主要股指小幅收跌 法国CAC40指数跌0.38%
542,2020-09-11 05:59:41,云财经讯，铝价大涨之后迎来高位震荡。上海有色网数据显示，9月10日，电解铝均价报14580元/吨，氧化铝均价报2333元/吨。从二季度至9月10日，电解铝均价涨幅超26%，期间曾上涨至15320元/吨。 多家机构研报称，铝价上涨是因为进入二季度后疫情逐渐缓解，基建、地产等领域用铝需求增加。有分析师表示，随着经济复苏，预计四季度电解铝、氧化铝行业仍保持较高盈利，铝价有望继续高位运行。（中证报）,大涨后步入震荡期，机构：铝价四季度有望继续保持高位运行
543,2020-09-11 05:57:57,云财经讯，美东时间周四，美股三大指数集体收跌，纳指跌近2%，盘初涨超1%，道指28000点关口得而复失。截至收盘，道指跌1.45%报27534.58点，标普500指数跌1.76%报3339.19点，纳指跌1.99%报10919.59点。科技股领跌，苹果跌超3%，微软跌近3%，特斯拉逆市上涨1.4%。,美股三大指数集体收跌 纳指跌近2%
544,2020-09-11 05:56:16,云财经讯，这边厢，今年第二季度公募基金的银行股持仓占比进一步降至历史低位；那边厢，社保基金及基本养老保险基金上半年频频增持银行股，并且已经跃居部分银行前十大流通股股东行列。多位分析人士称，中长期来看，银行板块的估值修复行情值得期待。（中证报）,部分长线资金力挺银行股
545,2020-09-11 05:53:54,云财经讯，Wind数据显示，截至2020年9月上旬，国内公募FOF产品数量接近170只，总规模约600亿元。在发展过程中，公募FOF向头部公司集中的趋势较为明显。在业绩表现方面，公募FOF展现出了稳健和低波动的特征。基于对FOF的看好，不少公募机构今年以来持续加码相关产品。（中证报）,总规模约600亿，公募FOF发展崭露头角
546,2020-09-11 05:45:00,云财经讯，9月以来，截至10日，沪深两市仅发行3只共计22亿元的可转债（仅含公募转债），发行速度较此前放缓，但四季度有望迎来百亿元级别的大盘转债。此外，分析人士认为，未来创业板、科创板公司的转债供给有望明显增加。,中证报：转债发行节奏放缓，四季度料迎大盘债
