,datetime,content,title
587,2020-11-02 16:59:46,云财经讯，蔚来汽车消息，蔚来10月共交付新车5055台，创品牌单月交付数新高，同比翻番，并自今年3月以来连续第8个月实现同比增长。这是蔚来月度交付数首次突破5000台。其中，电动智能轿跑SUV蔚来EC6交付883台。这是EC6首个月度大规模交付，呈现出热销的态势。,蔚来10月共交付新车5055台 创品牌单月交付数新高
588,2020-11-02 16:59:20,云财经讯，蔚来汽车盘前涨7%，此前数据显示，10月交付5055台，创月度新高。,此前数据显示 10月交付5055台 创月度新高
589,2020-11-02 16:59:18,云财经讯，11月2日，理想汽车公布了10月交付数据。理想ONE在10月交付3692辆，连续三个月刷新单月交付量纪录。同时，10月新增定单量也创下历史新高。2020年1月至10月，理想ONE已累计交付21852辆。,理想汽车10月交付3692辆 连续三个月刷新单月交付量纪录
590,2020-11-02 16:59:12,云财经讯，国办：力争经过15年的持续努力，我国新能源汽车核心技术达到国际先进水平，质量品牌具备较强国际竞争力。纯电动汽车成为新销售车辆的主流，公共领域用车全面电动化，燃料电池汽车实现商业化应用，高度自动驾驶汽车实现规模化应用，充换电服务网络便捷高效，氢燃料供给体系建设稳步推进，有效促进节能减排水平和社会运行效率的提升,国办：力争经过15年的持续努力
591,2020-11-02 16:58:03,云财经讯，交易所消息，上周（10月26日—11月1日）新增申报企业8家，其中上交所5家（主板1家，科创板4家），深交所创业板3家。截至11月1日，今年新增申报企业635家。,交易所：上周新增IPO申报企业8家
592,2020-11-02 16:57:23,云财经讯，国务院办公厅印发新能源汽车产业发展规划（2021—2035年）的通知,国务院办公厅印发新能源汽车产业发展规划（2021—2035年）的通知
593,2020-11-02 16:53:05,云财经讯，周大生收涨10.02%，成交额3.37亿元。龙虎榜数据显示，深股通净流入2408万元，两机构合计买入2970万元,周大生收涨10.02% 成交额3.37亿元 龙虎榜数据显示
594,2020-11-02 16:51:46,云财经讯，中百集团在互动平台表示，公司参股企业供销中百支付有限公司拥有第三方支付牌照，参股企业武汉市江岸区华创小额贷款有限公司开展小贷业务。,中百集团：公司参股企业供销中百支付有限公司拥有第三方支付牌照
595,2020-11-02 16:51:29,云财经讯，据东宝生物消息，10月28日，欧盟官网对外发布信息，东宝生物取得了对欧盟出口明胶的注册登记资格，这标志着公司生产的明胶产品将正式挺进欧盟市场。,东宝生物：取得欧盟出口明胶“通行证”
596,2020-11-02 16:51:14,云财经讯，康恩贝：下属子公司云南康恩贝希陶药业有限公司收到韩国食品药品安全部核准签发的原料药品注册登记批件，批准康恩贝希陶药业公司银杏叶提取物符合韩国原料药品标准进行注册,康恩贝：下属子公司云南康恩贝希陶药业有限公司收到韩国食品药品安全部核准签发的原料药品注册登记批件
597,2020-11-02 16:49:28,云财经讯，中国人保：截至2020年10月30日，社保基金会减持计划时间过半，已减持1.43亿股公司A股，占公司当前已发行总股本的0.3242%,中国人保：截至2020年10月30日 社保基金会减持计划时间过半
598,2020-11-02 16:49:25,云财经讯，侨银环保公告，近日，公司收到通知，公司与湘潭城发投资经营集团有限公司组成的联合体，中标湘潭市城区公共停车场和停车位特许经营（BOT）项目，特许经营权范围内项目总投资23.11亿元。项目有利于进一步增强公司参与相关业务的市场竞争力，对公司未来的经营业绩将产生积极的影响。,侨银环保：联合中标湘潭市城区公共停车场和停车位特许经营（BOT）项目
599,2020-11-02 16:48:48,云财经讯，汇川技术(300124)今日涨停，收报77.09元，全天成交23.21亿元。盘后数据显示，深股通买入2.06亿元同时卖出1.37亿元。两机构席位合计买入7893.74万元。两机构席位合计卖出3.16亿元。,龙虎榜：汇川技术放量涨停 两机构卖出3.16亿元
600,2020-11-02 16:45:42,"云财经讯，桐昆股份公告，参股公司浙江石油化工有限公司在舟山绿色石化基地投资建设的“4,000万吨/年炼化一体化项目”一期工程自投产以来各装置生产进展顺利，开工负荷稳步提升，盈利能力逐步增强。目前二期工程也已完成工程建设、设备安装调试等前期工作，相关装置已具备投运条件。浙石化现根据实际进展情况已于11月1日将二期工程第一批装置（常减压及相关公用工程装置等）投入运行。",桐昆股份：4000万吨/年炼化一体化项目（二期）投产
601,2020-11-02 16:43:20,云财经讯，华润双鹤：匹伐他汀钙片通过仿制药质量和疗效一致性评价,华润双鹤：匹伐他汀钙片通过仿制药质量和疗效一致性评价
602,2020-11-02 16:42:55,云财经讯，凯伦股份：与泗阳县人民政府拟签订《工业项目投资框架协议书》，项目计划总投资约15亿元,凯伦股份：与泗阳县人民政府拟签订《工业项目投资框架协议书》
603,2020-11-02 16:36:58,云财经讯，ST仰帆公告，经公司申请，并经上海证券交易所办理，自2020年11月6日起，公司证券简称由“ST仰帆”变更为“ST华嵘”，证券代码“600421”保持不变。,ST仰帆：证券简称11月6日起变更为“ST华嵘”
604,2020-11-02 16:33:44,云财经讯，江铃汽车：10月汽车销量34008辆，同比增长25.72%；前10月累计销量为254824辆，同比增长11.15%,江铃汽车：10月汽车销量34008辆
605,2020-11-02 16:32:50,云财经讯，中国（太原）煤炭交易中心2日发布的最新一期综合交易价格指数为127.74点，环比下跌0.16%。其中炼焦用精煤交易价格指数为156.41点，环比上涨0.19%，自9月21日后连续5期上涨。其他品类方面，本期动力煤、化工煤价格指数均小幅下跌。（新华社）,中国（太原）煤炭交易中心炼焦用精煤交易价格指数连续5期上涨
606,2020-11-02 16:32:20,云财经讯，中国银行间市场交易商协会试行非金融企业债务融资工具现金要约收购业务，明确任何机构和个人不得从事与现金要约收购相关的内幕交易、操纵市场、利益输送、证券欺诈等违法违规活动，不得通过影响市场价格、利用非公开信息等方式获取不当利益。,中国银行间市场交易商协会试行非金融企业债务融资工具现金要约收购业务
607,2020-11-02 16:32:14,云财经讯，在今天下午外交部举行的例行记者会上，外交部发言人汪文斌介绍，10月30日，中国专家组与世界卫生组织国际专家组举行了新冠病毒溯源视频交流。中方专家介绍了新冠病毒人群、环境、分子、动物溯源以及冷链等传播途径领域开展的工作进展。国际专家组感谢中方科学家在新冠病毒溯源方面开展的大量出色工作，并介绍了全球溯源科研情况。双方一致同意继续开展溯源科研交流，推动病毒溯源科研工作不断取得进展。（央视新闻）,世卫组织专家同中国专家举行首次新冠病毒交流会 外交部回应
608,2020-11-02 16:32:11,云财经讯，中金公司A股上市首日收涨30.99%，龙虎榜显示4家机构合计卖出2.2亿元，另有2家机构买入3.6亿元,中金公司A股上市首日收涨30.99%
609,2020-11-02 16:29:38,云财经讯，10月30日，中集海工总裁王建中一行到访国联水产，国联水产董事长李忠率深水网箱业务板块高管迎接了王建中一行。当天，王建中一行重点调研了国联水产深水网箱业务。李忠表示，非常欢迎中集集团凭借自身装备优势切入海洋牧场这一领域。他强调，双方的专家团队需要对标挪威的养殖实践，在品种选择、装备设计和商业模式等方面的研究和实践中多下功夫，中集集团的装备优势可以和国联水产的海洋食品全产业链形成良好互补。,国联水产：与中集集团深度对接 深水网箱业务有望提速
610,2020-11-02 16:29:20,云财经讯，上海医药：头孢氨苄胶囊通过仿制药一致性评价,上海医药：头孢氨苄胶囊通过仿制药一致性评价
611,2020-11-02 16:29:02,云财经讯，华兰生物放量跌停，盘后数据显示，深股通卖出1.54亿元并买入1.7亿元，三机构席位卖出2.72亿元，两机构买入7111万元,盘后数据显示 深股通卖出1.54亿元并买入1.7亿元
612,2020-11-02 16:27:12,云财经讯，赛伍技术公告，公司拟公开发行可转债的方式募集资金，公开发行总额不超过7亿元（含）可转换公司债券，扣除发行费用后的募集资金净额拟全部投资年产25500万平方米太阳能封装胶膜项目。,赛伍技术：拟发行可转债募资不超7亿元
613,2020-11-02 16:24:49,云财经讯，节能风电：持股5.65%的全国社会保障基金理事会拟将其所持有的公司2%股份逐步划转至社保基金境内委托投资管理人,节能风电：持股5.65%的全国社会保障基金理事会拟将其所持有的公司2%股份逐步划转至社保基金境内委托投资管理人
614,2020-11-02 16:24:21,云财经讯，华泰证券公告，截至2020年10月31日，公司通过集中竞价交易方式已累计回购A股股份8809万股，占公司总股本的比例为0.9705%，购买的最高价为人民币23.08元/股，最低价为人民币17.19元/股，已支付的总金额为人民币16.26亿元（不含交易费用）。上述回购进展符合既定的本次A股股份回购方案。,华泰证券：累计耗资16.26亿元回购公司股份
615,2020-11-02 16:19:38,云财经讯，小鹏汽车公布10月交付成绩，单月总交付量达到3040台，同比增长229%，连续两个月达到3000台以上（新浪）,小鹏汽车公布10月交付成绩
