,datetime,content,title
638,2020-06-19 19:52:32,云财经讯，南都电源(300068)6月19日晚间公告，理成南都资产管理计划（持股7.27%）与理成全球视野3期投资基金（持股0.28%）计划通过集中竞价交易或大宗交易方式合计减持公司股份不超过2641万股(占公司总股本比例为3.00%）。理成南都资产管理计划和理成全球视野3期投资基金均由上海理成资管管理，合计持股比例为7.55%。,南都电源：股东拟合计减持不超过3%股份
639,2020-06-19 19:50:25,云财经讯，纳川股份(300198)6月19日晚公告，股东张晓樱于6月19日通过大宗交易系统减持437万股，占公司总股本的0.42%。截至公告日，张晓樱持有5157万股，占公司总股本比例为4.999%，持有公司股份的比例降至5%以下。,纳川股份：张晓樱减持437万股 持股比例降至5%以下
640,2020-06-19 19:48:57,云财经讯，南都电源：股东“理成南都资产管理计划”和“理成全球视野3期投资基金”拟合计减持不超过3%,南都电源：股东“理成南都资产管理计划”和“理成全球视野3期投资基金”拟合计减持不超过3%
641,2020-06-19 19:45:53,云财经讯，据世卫组织最新实时统计数据，截至欧洲中部夏令时间6月19日11时29分（北京时间6月19日17时29分），全球累计新冠肺炎确诊病例8366417例，死亡450087例。,世卫组织：全球新冠肺炎确诊病例超过836万例
642,2020-06-19 19:35:31,云财经讯，杭州解百(600814)6月19日晚间披露风险提示公告，称鉴于相关离境退税政策主要是税务部门退还所购买商品中包含的增值税，因此对公司利润无重大影响。同时，公司及下属企业以杭州本地及周边地区客户群为主，仅适用于境外顾客的离境退税政策对提升商场销售作用有限。,杭州解百：相关离境退税政策对公司利润无重大影响
643,2020-06-19 19:35:09,云财经讯，6月19日上午，怡亚通&重庆市开州区38000项目暨蚂蚁零兽落地开州签约仪式举行。双方总体规划布点计划超过10000台，配套在开州区设立总面积3000-8000平方米的总部基地、生产基地、研发基地和物流中转基地，拟投资额达数亿元，立足开州区，辐射全渝，并逐步进军重庆其他区县及四川省辖区，同时拓展西南地区市场。,怡亚通：与重庆市开州区签订合作协议
644,2020-06-19 19:30:56,云财经讯，据天合光能消息，公司将于6月22日线上发布全行业首个500W级系统解决方案。,天合光能：6月22日线上发布全行业首个500W级系统解决方案
645,2020-06-19 19:28:53,云财经讯，天眼查专业版数据显示，我国现有1.25万家企业名称或经营范围含“螺蛳粉”，且状态为在业、存续、迁入、迁出的企业（简称“螺蛳粉相关企业”）。其中，99.29%的企业为个体工商户，98.85%的企业注册资本为0-100万，93.03%的企业集中在住宿和餐饮业。从地区分布来看，广西拥有全国最多的螺蛳粉相关企业，数量超5千家，占全国相关企业总量的41.56%。其次是广东，拥有超过3700家螺蛳粉相关企业。,我国1.25万家螺蛳粉相关企业 广西占比超四成
646,2020-06-19 19:28:30,云财经讯，中芯国际在港交所公告，科创板股票上市委员会2020年第47次审议会议已于今日召开，根据会议审议结果，建议根据特别授权进行人民币股份发行的申请已获科创板股票上市委员会审核通过,中芯国际在港交所公告 科创板股票上市委员会2020年第47次审议会议已于今日召开
647,2020-06-19 19:21:34,云财经讯，营口港：本公司与大连港正在筹划由大连港通过向本公司全体股东发行A股股票的方式换股吸收合并营口港并发行A股股票募集配套资金事宜，公司股票自2020年6月22日（星期一）开市起停牌，预计停牌时间不超过10个交易日,营口港：本公司与大连港正在筹划由大连港通过向本公司全体股东发行A股股票的方式换股吸收合并营口港并发行A股股票募集配套资金事宜
648,2020-06-19 19:17:01,云财经讯，资深投行人士王骥跃表示，在上会环节上市委一般会出具审核意见或无意见。企业在上交所审核同意后即可上传注册稿，理论上当天可以注册，此前中国通号是次日拿到注册批文。所以，预计中芯国际最快可能下周二（6月23日）获得注册批文，即在端午节前。“后续询价路演发行上市至少需要13个工作日，中芯国际在7月22日（科创板开市一周年）之前应有望上市，具体或在7月15日那周。”王骥跃预计。（证券时报）,资深投行人士：预计中芯国际最快可能6月23日获得注册批文
649,2020-06-19 19:09:14,云财经讯，近日，四维图新与国家基础地理信息中心在北京签署战略合作框架协议，双方将围绕地理信息领域展开深度合作。,四维图新：与国家基础地理信息中心达成战略合作
650,2020-06-19 19:09:03,云财经讯，新光光电董事会秘书张迎泽在资本圈发布消息称，6月19日，上海证券交易所发布科创板50成份指数，我公司（新光光电，证券代码688011）入选成份股名单。,新光光电：入选科创板50指数成份股
651,2020-06-19 19:05:03,云财经讯，全国股转公司发布《2020年第二批市场层级定期调整决定》，北京九州大地生物技术公司等49家挂牌公司按市场层级定期调整程序调入创新层,全国股转公司发布《2020年第二批市场层级定期调整决定》
652,2020-06-19 19:04:34,云财经讯，百大集团风险提示：“离境退税”与“免税”是不同的概念，离境退税政策主要是税务部门退还所购买商品中包含的增值税，因此对公司利润无实质影响,百大集团风险提示：“离境退税”与“免税”是不同的概念
653,2020-06-19 19:04:26,云财经讯，北京市又有1个街道升级高风险地区，为大兴西红门镇；2个街道升级为中风险地区，分别为西城区展览路街道、大兴区清源路街道（北京头条）,北京市又有1个街道升级高风险地区
654,2020-06-19 19:03:29,云财经讯，国家医保局发布关于配合做好进一步提升新冠病毒检测能力有关工作的通知，各地医药集中采购机构要做好新冠病毒检测试剂挂网工作，完善省级集中采购平台之间信息共享、价格联动机制。鼓励省级和统筹地区医保部门积极探索开展新冠病毒检测试剂集中采购，选择产品质量较高、生产能力较强、供应稳定、诚信较好的企业，通过竞争促进价格回归合理水平。,国家医保局：鼓励省级和统筹地区医保部门积极探索开展新冠病毒检测试剂集中采购
655,2020-06-19 19:01:45,云财经讯，银保监会首席风险官兼新闻发言人肖远企6月19日表示，一些银行的结构性存款利率达4%左右，但一些小微企业，乃至大型企业同期贷款利率低于4%。个别客户从银行融资再进行套利，有些是违反监管规定的。从银行贷款角度，资金用途必须真实，今后会加强监管，对于违规从银行获取资金用于套利的行为坚决查处，要求银行加强贷中和贷后管理。（上证报）,银保监会肖远企：对于违规从银行获取资金用于套利的行为坚决查处
656,2020-06-19 19:00:50,云财经讯，6月17日，深信服与湖北美和易思教育科技有限公司（简称“美和易思”）签署战略合作协议。双方将通过整合、优化信息资源配置，积极应对云计算、大数据、人工智能、网络安全等新技术的挑战，在产学合作、智慧校园、人才培养、教学实训等方面进行深度合作，建立全方位、深层次的战略合作关系。,深信服与美和易思签署战略合作协议
657,2020-06-19 18:59:56,云财经讯，国家医保局要求做好进一步提升新冠病毒检测能力有关工作，鼓励省级和统筹地区医保部门积极探索开展新冠病毒检测试剂集中采购，按程序将针对新冠病毒开展的核酸、抗体检测项目和相关耗材纳入省级医保诊疗项目目录,国家医保局要求做好进一步提升新冠病毒检测能力有关工作
658,2020-06-19 18:56:59,云财经讯，中国建筑(601668)6月19日晚间公告，6月19日，大家人寿通过大宗交易方式转让中国建筑A股普通股5.05亿股。本次权益变动后，大家人寿持有中国建筑A股普通股20.98亿股，占公司总股本的4.99%。上述权益变动导致大家人寿不再是公司持股5%以上股东。,中国建筑：大家人寿通过大宗交易转让公司A股5.05亿股
659,2020-06-19 18:56:37,云财经讯，据深圳市交通运输局官微消息，深圳机场新一轮扩建工程卫星厅建设提速，按照计划，机场卫星厅将于明年竣工启用，届时将进一步提升机场旅客保障能力。,深圳机场卫星厅建设提速 预计明年竣工启用
660,2020-06-19 18:55:26,云财经讯，中国建筑：6月19日，大家人寿保险股份有限公司通过大宗交易方式减持了5.05亿股，减持后持股20.98亿股，占公司总股本的4.99%,中国建筑：6月19日 大家人寿保险股份有限公司通过大宗交易方式减持了5.05亿股
661,2020-06-19 18:51:41,云财经讯，证监会核发5家企业IPO批文，未披露筹资金额,证监会核发5家企业IPO批文
662,2020-06-19 18:49:10,云财经讯，广汇物流(600603)6月19日晚间公告，公司与中国铁路乌鲁木齐局集团有限公司等多方，共同签署《合资建设经营将军庙至淖毛湖铁路合同书》，拟出资组建新疆将淖铁路有限公司，建设、经营将军庙至淖毛湖铁路。将淖铁路项目投资总额为96.98亿元，项目资本金为24亿元，其中公司以现金方式出资4.54亿元，占该项目资本金的18.92%。,广汇物流：拟参股设立新疆将淖铁路有限公司
663,2020-06-19 18:45:48,云财经讯，*ST经开(600215)6月19日晚间公告，此前公司拟以发行股份及支付现金方式购买万丰科技100%股权。春节前后国内外新冠疫情相继爆发并延续至今，导致中美通航受阻，而标的公司主要子公司位于美国，公司及有关各方无法派出工作人员开展现场评估、审计等工作。因此，公司预计无法在6个月内发出股东大会通知。公司与重组相关方审慎研究，拟终止本次重大资产重组事项。,*ST经开：终止重大资产重组
664,2020-06-19 18:40:04,云财经讯，近日，振华重工南非子公司取得南非国家运输公司(Transnet)TPT码头22+66台港口跨运车授标函，这是振华重工南非子公司在新冠肺炎疫情期间中标的第二个南非港口配套设备项目，此前，南非子公司曾与南非TPT码头签订7台港口偏置式牵引车的订单。该批22台设备将在今年年底开始陆续交付南非国家运输公司用户。,振华重工中标南非港口跨运车项目
665,2020-06-19 18:39:48,云财经讯，*ST夏利19日晚披露重大资产重组草案，一汽股份拟将其持有的公司43.73%股份无偿划转给铁物股份。此外，公司拟拟向一汽股份出售夏利运营100%股权及鑫安保险17.5%股权。同时，公司拟向中国铁物、铁物股份、芜湖长茂、结构调整基金等发行股份购买其合计持有的中铁物晟科技的100%股权及铁物股份持有的天津公司100%股权、物总贸易100%股权，发行价格为3.05元/股。铁物股份将成为公司直接控股股东。,*ST夏利披露重大资产重组草案 铁物股份将成为直接控股股东
