,datetime,content,title
536,2020-01-30 13:43:35,云财经讯，今日交通运输部发布紧急通知，要求各地交通运输部门，督促客运、出租车、网约车等相关企业配合卫生健康部门，做好同一交通工具内与病例密切接触人员的信息报送工作，不得对来自部分地区的乘客采取区别政策。要依法严格保护个人隐私和个人信息安全，除因疫情防控需要，向卫生健康等部门提供外乘客信息外，不得向其他机构、组织或者个人泄露有关信息、不得擅自在互联网散播。,交通运输部：疫情溯源不得泄露乘客信息
537,2020-01-30 13:41:09,云财经讯，中央纪委国家监委对做好疫情防控监督发出通知，对不作为、乱作为等问题严肃查处；对失职渎职、挪用救援款物等违纪违法问题，坚决依纪依法调查处理,中央纪委国家监委对做好疫情防控监督发出通知
538,2020-01-30 13:38:58,云财经讯，记者获悉，鸿路钢构正紧急赶工制作构件，积极参与武汉火神山、雷神山医院建设。截至目前，公司已累计捐款300万元，向疫情一线捐献口罩等防控物资。,鸿路钢构助力火神山、雷神山医院建设 已捐款300万驰援疫情
539,2020-01-30 13:37:23,云财经讯，1月29日，中国石化党组召开学习会暨疫情防控工作领导小组会议。中国石化向湖北省红十字会捐赠5000万元现金用于疫情防控，这是中国石化向武汉市捐赠200吨消毒用品之后的第二次捐赠。,中国石化向湖北捐款5000万元抗“疫”
540,2020-01-30 13:32:25,云财经讯，克力芝系抗艾滋病药物，被列为新型冠状病毒感染的肺炎临床治疗药物后，中国医药负责该药品的全国进口和储运任务。1月22日晚接到国家紧急配送指令后，中国医药18个小时之内，即将首批洛匹那韦/利托那韦（克力芝）送抵湖北疫区；1月24日起克力芝开始发往全国各省市；截至1月28日，克力芝药品已陆续抵达全国各地。,中国医药：克力芝正陆续送抵全国各地
541,2020-01-30 13:32:17,云财经讯，国务院国资委党委书记、主任郝鹏29日表示，中央企业要把疫情防控工作作为当前最重要的工作来抓。国资委党委当日向各中央企业党委（党组）发出通知，要求充分发挥央企优势，全力以赴支撑服务全国疫情防控大局，涉及疫情防控所需医疗物资生产企业、科研单位，要科学排产、提高负荷，调动各方面资源和力量加快科研攻关、快速组织生产，满足疫情防控需要；涉及民生保障领域企业，要坚持优质服务，确保稳定供应、物流畅通，不讲条件、不惜代价，全力保障疫情防控；涉及专门医院建设企业，要克服一切困难，高质量、高效率完成建设任务。（新华视点）,国资委：充分发挥央企优势，全力以赴支撑服务全国疫情防控大局
542,2020-01-30 13:28:46,云财经讯，1月30日，华体科技(603679)向成都市双流区红十字会首笔捐款100万元，专项用于本次新型冠状病毒肺炎的防治。其中，50万将用于帮助湖北省抗击新型冠状病毒肺炎疫情，另外50万将用于帮助四川省抗击新型冠状病毒肺炎疫情。为加强疫情防控，切实保障员工身体健康，华体科技将春节假期延后一周，并将放假期间的值班安排，从现场值班改为电话值班。,华体科技：首笔捐款100万元 用于新型冠状病毒肺炎防治
543,2020-01-30 13:17:31,云财经讯，近日，针对“宠物是否会传播新型冠状病毒”的问题，世界卫生组织回应：目前没有证据显示狗猫等宠物会感染新型冠状病毒。与宠物接触后，用肥皂和水洗手可以显著减少其他常见细菌在宠物和人类之间的传播，如大肠杆菌和沙门氏菌。,世卫组织称无证据显示宠物会感染新型冠状病毒
544,2020-01-30 13:15:27,云财经讯，中国医疗集团午后涨幅一度扩大至200％，现涨174.42％，报1.18港元，昨日一度涨超300％。此前中国医疗集团成立数字临床研究专项行动组,中国医疗集团午后涨幅一度扩大至200％
545,2020-01-30 13:15:17,云财经讯，1月30日，农业农村部办公厅、交通运输部办公厅、公安部办公厅联合印发《关于确保“菜篮子”产品和农业生产资料正常流通秩序的紧急通知》，要求保障“菜篮子”产品和农业生产资料正常流通秩序。严禁未经批准擅自设卡拦截、断路阻断交通等违法行为，维护“菜篮子”产品和农业生产资料正常流通秩序。要加强“菜篮子”产品价格变动和市场供求的监测，积极协调产区和销区构建稳定的对接关系，强化调运组织管理，确保重点地区“菜篮子”产品有效供给。饲料生产和屠宰企业在做好新型冠状病毒感染的肺炎疫情防控的基础上，要加快生产恢复、满足畜禽养殖饲料需求，增加畜禽产品有效供给。要做好生产指导和技术服务，加强动植物疫病防控，全力...,三部门：保障“菜篮子”产品和农业生产资料正常流通秩序
546,2020-01-30 13:09:48,云财经讯，中国科学院武汉病毒研究所在新型冠状病毒研究方面取得突破，已筛选出几种能在细胞层面较好抑制这一病毒的药物，具有潜在临床应用价值。这是记者29日从中科院武汉病毒所获得的消息。据该所相关负责人介绍，筛选结果已向国家和湖北省新型冠状病毒感染的肺炎疫情防控指挥部科技攻关组报告，供综合研判后指导医疗救治。（人民日报）,好消息！中科院武汉病毒所筛出能较好抑制新型冠状病毒药物
547,2020-01-30 13:04:52,云财经讯，为帮助前期出境游客尽快返回武汉，民航局批复部分航企申请境外至武汉包机运行，要求各航企不能拒绝通过健康检测的武汉旅客登机（澎湃）,为帮助前期出境游客尽快返回武汉
548,2020-01-30 13:01:21,云财经讯，1月29日，中国银保监会党委印发《关于动员系统各级党组织和党员干部积极投身新型冠状病毒感染肺炎疫情防控阻击战的通知》，要强化底线思维，制定工作预案，加强内部安全防护措施，做好本单位的疫情监测、排查、预警、防控等工作，严防发生聚集性疫情和安全问题。,银保监会发布疫情阻击战通知：严防发生聚集性疫情和安全问题
549,2020-01-30 12:58:01,云财经讯，30日，中国中铁股份有限公司通过决议，所属三家在鄂二级企业向湖北省红十字会捐赠2000万元，助力湖北省、武汉市进一步加强疫情防控。其中，中铁大桥局集团捐赠1000万元、中铁武汉电气化局捐赠500万元、中铁大桥设计院捐赠500万元。此前，中铁隧道局以色列分公司和乌兹别克斯坦代表处在境外紧急采购外科口罩52万个，医用防护服、隔离衣、防护面罩、防冲击眼罩各1千件，已交付广州市南沙区政府统一调配使用。（新华视点）,中国中铁捐赠2000万元驰援疫情防控
550,2020-01-30 12:54:05,云财经讯，原定于今年3月13日至15日在南京举行的世界室内田径锦标赛将推迟到2021年3月举行（央视）,原定于今年3月13日至15日在南京举行的世界室内田径锦标赛将推迟到2021年3月举行（央视）
551,2020-01-30 12:53:40,云财经讯，1月29日，中国残联办公厅下发通知要求，即日起暂时停止举办、参加在国内开展的各项残疾人体育赛事和活动。 通知要求，由中国残联以及中国残奥委员会、中国聋人体育协会、中国特奥委员会主办、承办、协办的赛事和活动，自即日起暂停开展、参加，已发通知举办的各项赛事和活动的举办时间均推迟举行，后续事宜待全国疫情消除后另行通知。各地方、各单位、各机构上报并经中国残联批准的赛事和活动暂停，同时要做好各地、各级活动暂停通知及监管工作。,中国残联暂停举办、参加残疾人体育相关赛事和活动
552,2020-01-30 12:50:57,云财经讯，记者获悉，今日瑞康医药再度决定，向军委联勤保障部队指定医院捐赠价值500万元的医疗设备及试剂，驰援军队抗击疫情。这些设备都是目前国家卫健委发布的新型冠状病毒感染的肺炎疑似病例实验室检测指南里拟完善疑似病例报送时检查项目的必备设备。疫情公布以来，公司紧急调动各种防护物资和诊断产品，送往最有需要的医院和一线医护人员手中。第一批口罩、温度计、额温枪、护目镜等紧缺医疗物资，已转交给湖北省红十字会。,驰援武汉 瑞康医药再度捐赠价值500万医疗设备和诊断试剂
553,2020-01-30 12:43:44,云财经讯，加拿大不列颠哥伦比亚省卫生厅当地时间29日晚发表声明，宣布此前初诊为新型冠状病毒感染者已经加拿大国家微生物实验室的确认。至此，加拿大境内的新型冠状病毒感染者人数已经有3例。2例在多伦多，是一对夫妇，1例在温哥华，这3人全部为来自中国武汉的输入性病例。（央视网）,加拿大确认第3例新型冠状病毒感染者
554,2020-01-30 12:42:03,云财经讯，1月30日，上海清算所发布《关于利率衍生品集中清算业务春节假期休市调整的补充通知》。通知显示，对人民币利率互换、标准债券远期集中清算业务做出相应调整。在人民币利率互换集中清算业务方面，通知规定人民币利率互换集中清算业务延长春节假期休市至2020年2月2日，2月3日起恢复清算结算。,上清所：人民币利率互换集中清算业务2月3日起恢复清算结算
555,2020-01-30 12:27:55,云财经讯，近日，大润发、新华都、绿地优选、卜蜂莲花、邯郸阳光、合肥红府、香江百货等20余家商超品牌表示，对于米面粮油、生鲜蔬菜、民生用品，超市承诺保供应、不涨价，呼吁消费者理性购物，不必囤货。（每日经济新闻）,全国20余家超市齐发声：保供应、不涨价
556,2020-01-30 12:17:28,云财经讯，为响应和落实国家关于疫情防控的决策部署，1月30日，欧菲光首轮向湖北省红十字会捐赠1000万元，用于购置急缺的医疗物资，以及一线医护人员的救助和关怀等，全力支援湖北武汉及周边疫区抗击疫情。1000万元现金已于今日完成了全额汇款。,欧菲光捐赠1000万元助力湖北抗击疫情
