,datetime,content,title
579,2020-08-07 06:08:46,云财经讯，根据东方财富Choice数据统计显示，截至8月6日，新增专项债券发行23423.33亿元，完成全年计划（37500亿元）的62.5%。这意味着，还剩余14076.67亿元新增专项债等待发行。中国财政科学研究院金融研究中心副研究员龙小燕表示，财政部已于7月30日，圆满完成了1万亿元抗疫特别国债的发行任务。8月份-10月份，将迎来新增专项债的发行小高峰，集中完成今年新增专项债券尚未发行的剩余任务。（证券日报）,年内新增专项债发行逾2.3万亿元，10月底前将迎来发行小高峰
580,2020-08-07 06:07:19,云财经讯，据统计，锋尚文化、美畅股份、蓝盾光电等3只注册制下创业板新股的网上定价发行有效申购户数均超1270万户，其中，蓝盾光电有效申购户数最多，达1311.3万户。根据公告显示，蓝盾光电回拨机制启动后，网上发行最终中签率为0.017999%；锋尚文化回拨后本次网上定价发行的中签率为0.0161%；美畅股份回拨后本次网上定价发行的中签率为0.0208%。据统计，以首发上市日期作为时间节点，截至8月6日，今年以来，创业板新股网上申购的平均中签率为0.0275%。上述3只新股的中签率均低于平均水平。（证券日报）,创业板注册制下“打新”升温，中签率低于板块年内平均水平
581,2020-08-07 06:06:55,云财经讯，美东时间周四，期货黄金收涨近1%，再创收盘历史新高。截至收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价6日比前一交易日上涨20.1美元，收于每盎司2069.4美元，涨幅为0.98%。9月交割的白银期货价格上涨1.51美元，收于每盎司28.4美元，涨幅为5.62%。,金价涨近1%再创收盘历史新高 白银期货大涨逾5%
582,2020-08-07 06:05:50,云财经讯，股市有一个共识——“信心比黄金更重要”，因为投资者的信心就是股市上涨的最大动力。“当前经济增长回升态势是有基础有条件的，中国经济稳中向好、长期向好的基本面没有改变而且正在展现。”国家发展改革委副主任宁吉喆近日接受媒体采访时对中国经济形势的表态再次坚定了对下半年经济稳定发展的信心。不管是从宏观调控政策，还是从经济数据来看，中国经济逐步复苏的态势是持续的，中国经济的韧性和潜力将在复苏中充分显现，这也更加坚定了我们对中国经济稳中向好的信心。,证券日报头版评论：信心彰显中国经济向好底气
583,2020-08-07 06:05:19,云财经讯，美东时间周四，国际油价小幅收跌，截至收盘，纽约商品交易所9月交货的轻质原油期货价格下跌0.24美元，收于每桶41.95美元，跌幅为0.57%。10月交货的伦敦布伦特原油期货价格下跌0.08美元，收于每桶45.09美元，跌幅为0.18%。,国际油价小幅收跌
584,2020-08-07 06:04:03,云财经讯，8月5日中国有色工业协会硅业分会发布的数据显示，国内多晶硅价格延续回升走势。业内人士预计，8月国内硅料供应紧缺程度更甚，而需求仍在增长。供需紧张或导致硅料持续涨价，高景气有望延续超过18个月。（中证报）,8月多晶硅延续供不应求态势
585,2020-08-07 06:03:22,云财经讯，欧洲股市方面，欧洲三大股指集体收跌。英国伦敦股市《金融时报》100种股票平均价格指数6日报收于6026.94点，比前一交易日下跌77.78点，跌幅为1.27%。德国法兰克福股市DAX指数6日下跌68.57点，跌幅为0.54%，报收于12591.68点。法国巴黎股市CAC40指数6日报收于4885.13点，较前一交易日下跌48.21点，跌幅为0.98%。,欧洲主要股指普跌 英国富时100指数跌超1%
586,2020-08-07 06:02:34,云财经讯，Wind数据显示，截至8月6日，今年以来共有81家公募机构（包括基金公司和资管公司）的181位高管发生职位变更。其中，中小公募机构的高管离职现象较为突出。（中证报）,中小公募机构高管频繁变动
587,2020-08-07 06:01:50,云财经讯，8月6日，“基金”一词再次登上微博热搜。Wind数据显示，截至8月5日，在4990只股票型和偏股混合型基金中，今年以来有4826只基金取得了正收益，977只基金今年以来的份额净值增长率超过50%。更为突出的是，有9只基金今年以来的份额净值增长率超过100%。其中，招商国证生物医药今年以来的份额净值增长率达113.61%，排在首位；易方达生物科技以108.14%的份额净值增长率居次位；融通医疗保健行业A今年以来的份额净值增长率达107.28%，排在第三位。今年“基金”共有五次登上热搜，其中四次市场出现不同程度的调整。（中证报）,业绩诱人 “基金”再上热搜
588,2020-08-07 06:00:34,云财经讯，美东时间周四，美国三大股指集体收涨，道指涨逾180点，纳指站上11000点关口续创新高。截至收盘，道指涨0.68%报27386.98点，标普500指数涨0.64%报3349.16点，纳指涨1%报11108.07点。美国大型科技股集体上涨，苹果涨3.49%，Facebook涨6.49%，微软涨1.6%。热门中概股涨跌不一，阿里巴巴涨0.29%，京东跌0.93%，百度跌0.21%，迅雷涨22.94%。,美国三大股指集体收涨 纳指站上11000点关口续创新高
589,2020-08-07 05:59:27,云财经讯，二季度以来，针对违规向楼市“输血”行为，地方银保监局已开出多张罚单，其中不乏“数罪并罚”的百万元级罚单。多位专家认为，严监管之下，房地产开发贷面临收紧。据了解，部分银行仍控制房地产开发贷款审批权限。房企销售排名、负面舆情、管理层重大变动等因素都会直接影响银行贷款审批额度和进度。除银行信贷外，房地产信托、信用债等融资渠道也有所收紧，专家提示需警惕中小房企信用风险。（中证报）,银行违规“输血”楼市遭严查，房企融资环境难言宽松
590,2020-08-07 05:57:34,云财经讯，7月多项经济数据将于下周发布。多位机构人士预计，7月社会消费品零售总额有望实现增长，基建投资增速亦有希望转正。同时，7月进出口数据有较大概率持续改善。总体看，7月主要经济指标或延续向好势头，下半年中国经济有望保持平稳运行。（中证报）,机构人士：7月经济数据有望释放更多“正能量”，复苏态势稳固
591,2020-08-07 05:44:47,云财经讯，报道称，美国国会参议员桑德斯提议推出“让亿万富翁付费法案”（Make Billionaires Pay Act），该法案将对2020年3月18日至2021年1月1日期间亿万富翁的财富收益一次性征收60%的税。据报道，亚马逊CEO贝佐斯和特斯拉CEO马斯克将分别为此支付428亿和275亿美元。,桑德斯提议的一次性征税将花费贝佐斯和马斯克数百亿美元
592,2020-08-07 05:32:33,云财经讯，Facebook：公司将允许员工在家办公直到2021年7月。公司还将为员工提供额外的1000美元奖金，以满足他们的家庭办公需求,Facebook：公司将允许员工在家办公直到2021年7月
593,2020-08-07 05:14:21,云财经讯，据媒体报道：特斯拉准备在美国加州Fremont工厂增产,据媒体报道：特斯拉准备在美国加州Fremont工厂增产
594,2020-08-07 05:11:19,云财经讯，周四（8月6日）纽约尾盘，CME比特币期货BTC主力合约报12030美元，较上日纽约尾盘涨1.52%，盘中交投于11705-12085美元区间,周四（8月6日）纽约尾盘
595,2020-08-07 05:08:52,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9438元，较周三纽约尾盘跌4点，盘中整体交投于6.9327-6.9532元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9438元
596,2020-08-07 05:04:42,云财经讯，当地时间8月6日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新冠肺炎新增259344例，死亡新增6488例。疫情最为严重的美洲区域确诊病例达到9981204例（新增139362例），死亡372008例（新增4074例）。（央视新闻）,世卫组织：全球新冠肺炎新增259344例
597,2020-08-07 05:03:30,云财经讯，全球最大的铜生产商、智利国家铜业公司Codelco：本公司准备重启智利的铜矿项目,全球最大的铜生产商、智利国家铜业公司Codelco：本公司准备重启智利的铜矿项目
598,2020-08-07 04:48:26,云财经讯，现货白银涨至29美元关口上方，最高触及29.14美元，为2013年3月以来最高位，日内上涨8.37%,现货白银涨至29美元关口上方
599,2020-08-07 04:32:18,云财经讯，美国汽车交易平台TrueCar二季度经调整EPS 4美分，市场预期亏损7美分。 二季度营收6270万美元，同比下滑28.8%，市场预期5560万美元。 该公司将以1.35亿美元出售ALG部门给J.D. Power。,美国汽车交易平台TrueCar意外录得盈利，营收超预期，股价盘后大涨超40%
600,2020-08-07 04:28:56,云财经讯，秘鲁6月出口17.39万吨铜，5月出口15.04万吨,秘鲁6月出口17.39万吨铜
601,2020-08-07 04:21:44,云财经讯，在线旅游公司缤客（BKNG）二季度经调整每股亏损10.81美元，上年同期盈利23.59美元，市场预期亏损11.36美元。 二季度营收6.3亿美元，同比下滑84%，市场预期5.694亿美元。 二季度经调整EBITDA亏损3.76亿美元，上年同期盈利13.7亿美元，市场预期亏损4.36亿美元。 股价盘后涨超1%。,缤客二季度营收超预期，亏损小于预期，股价盘后涨超1%
