,datetime,content,title
594,2020-08-21 21:05:17,"云财经讯，广百股份公告，公司拟向交易对方广商资本、广商基金、中银投资及建投华文发行股份及支付现金购买友谊集团100%股权，并向中国人寿非公开发行股票募集不超过7亿元配套资金。经交易各方友好协商，确定友谊集团100%股权交易对价为390,982.88万元。本次交易对价以发行股份及支付现金相结合的方式支付，股份发行价格为8.08元/股。",广百股份：拟以39.1亿元购买友谊集团100%股权
595,2020-08-21 21:01:19,云财经讯，哈萨克斯坦《资本报》20日报道称，哈国家原子能工业公司近日表示，受国际市场行情影响，2021年和2022年将减少20%的铀矿开采量。哈萨克斯坦是世界第一大铀矿开采国，产量占全球23%。（中新网）,哈萨克斯坦计划明后年将铀矿开采量下调20%
596,2020-08-21 20:54:27,云财经讯，深交所：8月24日起创精选88等18只ETF、创业板基、创业板B等3只分级基金涨跌幅限制比例提高至20%,深交所：8月24日起创精选88等18只ETF、创业板基、创业板B等3只分级基金涨跌幅限制比例提高至20%
597,2020-08-21 20:52:30,云财经讯，深交所：从创业板注册制首批上市18家企业新股发行情况看，市场化的发行定价机制有效发挥作用。据统计，18家企业发行市盈率在19.1-59.7倍之间，平均值39.3倍，中位数37.9倍，企业融资额在2.6-27.2亿元之间，平均值11.2亿元，中位数9.8亿元，融资总额200.6亿元,深交所：从创业板注册制首批上市18家企业新股发行情况看
598,2020-08-21 20:51:33,云财经讯，深交所：本周对近期换手率异常的“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控，并及时采取监管措施,深交所：本周对近期换手率异常的“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控
599,2020-08-21 20:49:10,云财经讯，苏交科(300284)8月21日晚间公告，公司拟向珠江实业集团非公开发行股票不超过2.91亿股，募资不超过23.9亿元用于大湾区区域研发中心、偿还银行借款以及补充流动资金。此外，珠江实业集团的一致行动人广州国发基金受让公司实际控制人符冠华、王军华所持5%的公司股份。公司控股股东将更为珠江实业集团，实际控制人将变更为广州市国资委。公司股票8月24日（星期一）上午开市起复牌。,苏交科：拟向珠江实业集团定增募资不超过23.9亿元 实控人将变更为广州市国资委
600,2020-08-21 20:48:32,云财经讯，《监管指引》规定了员工持股计划的资金和股票来源、持股形式、管理方式和信息披露要求。其中按管理方式分为委托管理型和自我管理型两类，委托管理型应备案为金融产品且持股12个月以上，自我管理型需“闭环运行”至少36个月，两类员工持股计划在参与发行时均视为一名股东，无需穿透或还原。,证监会发布《非上市公众公司监管指引第6号——股权激励和员工持股计划的监管要求（试行）》
601,2020-08-21 20:35:16,云财经讯，《八佰》官方回应媒体报道的“霸王条款”一事称，根据拓普数据实时统计，2019年全国共有影院1.18万家，截至8月21日已有排映影片的影院共9649家，获得《八佰》放映密钥的影院共9497家。影片发行方华影天下此次制定的发行模式，旨在保护电影市场的正常秩序，打击偷漏瞒报，也得到业内绝大多数院线、影管公司和影院的支持。《八佰》的票房结算遵守影片院线发行正常结算流程，不存在发行方向影院直接收款的行为。,《八佰》回应发行争议：旨在保护电影市场的正常秩序
602,2020-08-21 20:33:43,云财经讯，证监会有关负责人就创业板改革并试点注册制答记者问表示，创业板改革充分借鉴科创板改革经验，全面优化并严格实施退市制度。具体包括：一是简化退市程序。取消暂停上市和恢复上市，对应当退市的企业直接终止上市，大幅压缩退市时间。二是优化退市标准。引入扣除非经常性损益后净利润及营业收入组合指标、市值、规范运作等退市指标，取消单一连续亏损等退市指标。三是严格标准执行。防止企业为避免退市而粉饰报表及操纵审计意见等。,证监会：创业板改革充分借鉴科创板改革经验 全面优化并严格实施退市制度
603,2020-08-21 20:30:36,云财经讯，证监会正在按照新《证券法》的要求，研究制定欺诈发行上市责令购回等制度规定，推动最高人民法院修订证券虚假陈述民事案件司法解释，进一步便利投资者维权,证监会正在按照新《证券法》的要求
604,2020-08-21 20:26:48,云财经讯，证监会有关负责人就创业板改革并试点注册制答记者问表示，下一步，证监会将及时总结评估科创板、创业板试点经验，统筹研究制定其他板块推行注册制的方案，做好全市场注册制改革的准备，分阶段稳步实现注册制改革目标,证监会有关负责人就创业板改革并试点注册制答记者问表示 证监会将及时总结评估科创板、创业板试点经验
605,2020-08-21 20:19:01,云财经讯，上交所8月21日披露，科创板上市委定于9月1日审核精英数智科技股份有限公司、深圳市明微电子股份有限公司、科兴生物制药股份有限公司的科创板首发事项。,上交所：精英数智、明微电子、科兴制药科创板首发9月1日上会
606,2020-08-21 20:16:40,云财经讯，据深圳发布，截至8月21日18时，深圳市已采集人员样本686299份（较前一日新增30521份），其中结果为阴性678652份，结果待出7644份。共采集外环境和食品样本2998份（含盒马鲜生），目前核酸检测结果均为阴性。截至8月21日，深圳已完成对“8•14”疫情重点人员、重点场所全部人员的核酸检测，除已发现的3名无症状感染者，暂未发现新增阳性病例。即日起，市卫健委将不再每日通报核酸检测情况。,深圳：截至8月21日已采样68.6万份检测 未发现新增阳性病例
607,2020-08-21 20:16:19,云财经讯，欧股跌幅扩大，截至发稿，英、法、德三国股指均跌超1%。,欧股跌幅扩大
608,2020-08-21 20:03:28,云财经讯，证监会公告，黄石东贝电器股份有限公司吸收合并事项定于8月27日上会。,证监会：东贝B股吸收合并事项8月27日上会
609,2020-08-21 19:58:02,云财经讯，8月21日，拼多多新任首席执行官陈磊在财报电话会议上表示，将继续投资于用户，并将持续专注于对农业价值链的投资，继续将提升农产品上行效率作为核心战略。成立5年，拼多多已实现服务近7亿用户，创造了电商行业的新纪录。陈磊表示，农业是一个触及人群最广的行业，未来，拼多多将进一步投资于农业价值链各个环节的技术和业务，加速农业产品的网上零售渗透率，为农户和消费者创造更多价值。（全天候科技）,拼多多CEO陈磊：将持续加大对农业价值链的投资
610,2020-08-21 19:56:33,云财经讯，证监会公告，重庆银行股份有限公司、西上海汽车服务股份有限公司、深圳市兆威机电股份有限公司、杭州华旺新材料科技股份有限公司、衢州五洲特种纸业股份有限公司、新亚电子股份有限公司等6家企业首发定于8月27日上会。,证监会：重庆银行等6家企业首发8月27日上会
611,2020-08-21 19:56:21,云财经讯，横河模具：近期，横河转债换手率处于较高水平，8月21日横河转债换手率高达3235.83%。当可转债余额低于3000万元，公司将对剩余可转债按面值进行回购，因为目前横河转债严重偏离正常水平，如果投资者仍持有横河转债，将面临较大损失,横河模具：近期 横河转债换手率处于较高水平
612,2020-08-21 19:47:00,云财经讯，宁夏神州轮胎决定自9月1日起，所有产品价格上调3%-5%,宁夏神州轮胎决定自9月1日起
613,2020-08-21 19:46:53,云财经讯，润达医疗：与深圳华大基因股份有限公司签署《战略合作协议》，双方围绕公立医院精准检验平台共建及公共卫生平台建设领域展开战略合作,润达医疗：与深圳华大基因股份有限公司签署《战略合作协议》
614,2020-08-21 19:44:50,云财经讯，国海证券(000750)8月21日晚间披露半年报，上半年营收24.47亿元，同比增长31.36%；净利润6.05亿元，同比增长55.62%；基本每股收益0.11元。,国海证券：上半年净利润同比增长55.62%
615,2020-08-21 19:38:23,云财经讯，冀凯股份：拟终止筹划重大资产置换及发行股份购买资产的方式购买安阳岷山环能高科有限公司100%股权并募集配套资金事项,冀凯股份：拟终止筹划重大资产置换及发行股份购买资产的方式购买安阳岷山环能高科有限公司100%股权并募集配套资金事项
616,2020-08-21 19:37:14,云财经讯，龙磁科技：今年上半年实现净利润2049.5万元，同比下降43.36%；拟10派5元,龙磁科技：今年上半年实现净利润2049.5万元
617,2020-08-21 19:35:58,云财经讯，ST宜化(000422)8月21日晚间公告，公司拟非公开发行不超过2.69亿股股份，募资不超过5.58亿元用于偿还有息债务，高新资本以现金认购。本次发行完成后，高新资本直接持股比例23.08%，成为公司控股股东。,ST宜化：拟定增募资5.58亿元
618,2020-08-21 19:34:40,云财经讯，这只突然爆量上涨的锂电股，凭什么连涨一周完成穿越？——VIP快讯一周回顾,这只突然爆量上涨的锂电股
619,2020-08-21 19:34:17,云财经讯，上交所8月21日披露，会通新材料股份有限公司，兰剑智能科技股份有限公司科创板首发过会。,上交所：会通新材、兰剑智能科创板首发过会
620,2020-08-21 19:28:59,云财经讯，上海国际能源交易中心：自2020年8月24日（周一）收盘结算时起，除SC2009合约外，原油期货其他合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；低硫燃料油期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%,上海国际能源交易中心：自2020年8月24日（周一）收盘结算时起
621,2020-08-21 19:24:22,云财经讯，上海经信委：为加快本市新一代信息技术产业发展，开展了2020年度上海市软件和集成电路产业发展专项资金（软件和信息服务业领域）项目的申报和评审工作，本批次合计拟支持金额14980万元。现将本市2020年度软件和集成电路产业发展专项资金（软件和信息服务业领域）拟支持单位予以公示。名单包含：数腾软件、汉得信息、携程旅游、东方财富、万达信息等64家公司。,上海经信委：公示2020年软件和集成电路产业发展专项资金拟支持单位
622,2020-08-21 19:22:27,云财经讯，京山轻机：拟定增募资不超过6亿元，用于高端光伏组件设备扩产项目、用于制备异质结和钙钛矿叠层电池的核心设备研发项目以及补充流动资金,京山轻机：拟定增募资不超过6亿元
