,datetime,content,title
527,2020-08-26 19:01:57,云财经讯，*ST力帆公告，为统筹推进力帆股份的重整工作，公开、公平、公正引入重整投资人并接受各方监督，管理人依据《中华人民共和国企业破产法》及相关法律规定面向市场进行公开招募。本次重整投资人的招募不限行业，但拥有汽车、摩托车行业生产管理经验者，或拥有汽车、摩托车企业并购整合经验者，在同等条件下将优先考虑。重整投资人应拥有足够的资金实力进行重整投资，并能出具相应的资信证明或其他履约能力证明，重整投资人资产总金额不低于200亿元。,*ST力帆：管理人拟招募重整投资人，要求资产总金额不低于200亿元
528,2020-08-26 19:01:09,云财经讯，中央气象台发布今年首个台风红色预警。预计台风“巴威”明天上午在我国辽宁省庄河市到朝鲜平安北道一带沿海登陆（台风级），登陆后穿过东北三省（人民日报）,中央气象台发布今年首个台风红色预警
529,2020-08-26 18:58:45,云财经讯，三六零：近日收到天津金城银行转发的《中国银保监会关于天津金城银行有关股东资格的批复》，同意三六零持有天津金城银行9亿股股份，持股比例为30%,三六零：近日收到天津金城银行转发的《中国银保监会关于天津金城银行有关股东资格的批复》
530,2020-08-26 18:56:57,云财经讯，龙净环保：拟以现金方式分期收购台州市德长环保有限公司100%股权，以获得台州德长名下经营的危险废物处置中心项目相关的资产和业务。本次收购对目标公司的整体估值为5.61亿元,龙净环保：拟以现金方式分期收购台州市德长环保有限公司100%股权
531,2020-08-26 18:56:12,云财经讯，证监会8月26日公告，苏州固锝电子股份有限公司发行股份购买资产事项获有条件通过。,证监会：苏州固锝发行股份购买资产获有条件通过
532,2020-08-26 18:55:50,云财经讯，西部牧业(300106)26日晚间披露半年报，上半年公司实现营业收入3.5亿元，同比增2.61%；实现利润总额674万元，同比增63%；归母净利润206万元，同比增10%。西部牧业拥有从奶牛养殖、乳制品加工到终端销售一体的奶业产业链。下半年，公司将着力打造“有机奶”、“有机奶粉”、“有机婴幼儿配方奶粉”等特色品牌；打造线上直销平台，构建线上线下互融互通的新营销模式；购入优质资产，提升公司盈利能力。,西部牧业：将着力打造“有机奶”、“有机奶粉”等特色品牌
533,2020-08-26 18:53:17,云财经讯，据奇安信消息，近日，奇安信集团先后与北京贝斯平云科技有限公司、北京聚云科技有限公司、论客科技(广州)有限公司以及深圳市华云中盛科技股份有限公司签订战略合作协议。奇安信将与四家合作伙伴在邮件安全、云安全、人工智能应用、数据建模技术服务、大数据建模以及信息安全等方面开展生态合作，进一步拓展网络安全生态合作的宽度与深度。,奇安信与四家重要伙伴签订战略合作协议
534,2020-08-26 18:52:49,云财经讯，中海油服(601808)26日晚披露半年报，上半年实现营收145.11亿元，同比增7%；净利17.14亿元，同比增76.2%。上半年国际油服市场陷入新一轮的行业低谷。国内方面，由于应对疫情复苏经济“六保”任务提出，国家能源安全战略的长期部署以及中国海油“七年行动计划”持续实施，国内工作量同比有增长，但服务价格方面承担了一定压力。上半年公司自升式钻井平台及船舶作业量和使用率，技术板块工作量仍有提升。,中海油服：上半年净利同比增长76.2%
535,2020-08-26 18:44:08,云财经讯，华大基因：公司关注到某欧洲媒体报道公司新型冠状病毒检测试剂盒存在“高阳性检出率”问题。报道所称的“高阳性检出率”问题主要是因为无症状感染者通常病毒含量较低，不同国家和地区在针对无症状感染者确认及管理规范方面存在差异,华大基因：公司关注到某欧洲媒体报道公司新型冠状病毒检测试剂盒存在“高阳性检出率”问题
536,2020-08-26 18:41:49,云财经讯，为进一步提升发行上市审核质效，深交所坚持“开门搞改革、透明搞改革、合力搞改革”，8月25日，在创业板注册制下首批18家企业上市之际，专门邀请部分保荐机构相关负责人召开座谈会，围绕创业板首发、再融资与并购重组的发行上市审核以及注册制下司法保障等议题进行交流讨论。,深交所召开发行上市审核工作座谈会 推进创业板注册制高质量运行
537,2020-08-26 18:40:55,云财经讯，尚纬股份(603333)8月26日晚间披露非公开发行股票预案，募资总额不超过6.45亿元，将用于轨道交通用特种电缆建设项目、新能源用特种电缆建设项目、补充流动资金。,尚纬股份：拟定增募资不超6.45亿元
538,2020-08-26 18:40:45,云财经讯，西安银行：从公司股东西安投资控股有限公司获悉，西投控股董事长、本公司非执行董事巩宝生因涉嫌违法违纪被有关部门立案调查，不能正常履职,西安银行：从公司股东西安投资控股有限公司获悉
539,2020-08-26 18:39:39,云财经讯，上海产业转型升级投资基金管委会办公室26日发布《上海产业转型升级投资基金申报指南（第四批）》。明确上海产业转型升级投资基金参股子基金第四批细分投向为：生物医药及医疗器械、5G、民用空间信息、智能制造。新设立的子基金全部出资原则上在3年内到位，其中首期到位资金不低于认缴出资总额的30%，或首期到位资金不低于5亿元，且所有投资者均以货币形式出资。,上海产业转型升级投资基金申报指南（第四批）发布
540,2020-08-26 18:38:26,云财经讯，康泰生物消息，日前，由证券时报社发起的深圳特区40周年“最受尊敬40家上市公司及人物”评选活动隆重揭晓。康泰生物荣登“最具潜力50家上市公司榜单”。,康泰生物：荣登深圳特区40周年“最具潜力50家上市公司”榜单
541,2020-08-26 18:37:56,云财经讯，8月25日，中国船舶集团与上海交通大学在京签署战略合作框架协议。根据协议，双方将共同谋划和推进海洋装备前瞻技术研究院、国家重大科技基础设施项目，并在深海资源开发、大型邮轮、新能源动力船舶、智能船舶等领域深化合作，着力促进资源平台和科技成果的共建共享，联合培养全方位、高水平、多层次的科研和管理人才。,中国船舶集团与上海交通大学签战略合作框架协议
542,2020-08-26 18:37:38,云财经讯，8月25日，茅台集团董事长高卫东与到访的国药控股股份有限公司总裁刘勇一行在茅台会议中心举行座谈，双方就医疗健康等领域合作进行交流。,茅台集团与国药控股股份有限公司座谈
543,2020-08-26 18:36:55,云财经讯，天眼查APP显示，8月25日，橙心优选（北京）科技发展有限公司发生工商变更，王远征退出该公司投资人行列，新增股东北京小桔科技有限公司，目前橙心优选（北京）科技发展有限公司由滴滴关联公司北京小桔科技有限公司全资持股。此外，橙心优选（北京）科技发展有限公司的企业类型由有限责任公司（自然人独资）变更为有限责任公司（法人独资）。,滴滴关联公司全资入股橙心优选
544,2020-08-26 18:35:50,云财经讯，中国人民银行货币政策司青年课题组近日在《中国金融》撰文指出，人民币汇率形成机制改革将继续坚持市场化方向，优化金融资源配置，增强汇率弹性，更加注重预期引导和与市场沟通，在一般均衡的框架下实现人民币汇率在合理均衡水平上的基本稳定。,央行货政司青年课题组：汇率形成机制改革将继续坚持市场化方向，增强汇率弹性
545,2020-08-26 18:32:27,云财经讯，抖音直播再出重磅新规：9月6日起，第三方链接需要通过星图下单可以进入直播间购物车。10月9日起，第三方来源的商品将不再支持进入直播间购物车，抖音小店平台来源商品不受影响。（36氪）,抖音直播电商闭环在即，淘宝京东商品10月9日起无法接入抖音
546,2020-08-26 18:31:23,云财经讯，登云股份：今年上半年实现净利润196.1万元，去年同期亏损57万元。拟10转5,登云股份：今年上半年实现净利润196.1万元
547,2020-08-26 18:25:21,云财经讯，8月26日，在复星医药2020年中期业绩发布媒体沟通会上，复星医药总裁兼首席执行官吴以芳表示，“集采规则是滚动完善的，不可能一开始就面面俱到，对于恶性降价，未来建议有控制手段。药品还是要以质量为先，如果价格已经到了（药企）不可承受的程度，也是不理性的，国家也没这样要求。”（澎湃）,复星医药CEO：对于集采中的恶性降价，未来建议有控制手段
548,2020-08-26 18:18:15,云财经讯，媒体称，白宫将宣布政府机构和私营部门合作伙伴将投资逾10亿美元，以创建专注于人工智能和量子信息的研究机构。未来五年投资将建立12个新研究机构。美国能源部将向5家专注于量子信息的研究所投资6.25亿美元。私营部门将匹配该投资贡献3亿美元，部分来自IBM和微软等公司的捐款。,白宫将宣布投资10亿美元设立人工智能和量子研究所
549,2020-08-26 18:17:08,云财经讯，8月24日，上海市青浦区人民检察院以职务侵占罪对犯罪嫌疑人李某某批准逮捕。经查，2019年12月起，犯罪嫌疑人李某某通过上海某投资管理有限公司发行私募基金。投资人董某为签订私募证券投资基金合同，投入人民币500万元购买该私募基金。后犯罪嫌疑人李某某利用管理基金财产的职务便利，操纵基金账户，通过盘后大宗交易的方式，以高于当日收盘价的不合理价格从其控制的张某（李某某母亲）股票账户内购买股票。次日，李某某再操纵基金账户，以低于当日收盘价的价格将同样数量的股票卖回至张某股票账户内，合计致使私募基金被害人损失110余万元，犯罪嫌疑人李某某从中非法获利80余万元。（澎湃）,全国首例利用盘后大宗交易实施证券犯罪案嫌疑人被批捕
