,datetime,content,title
558,2020-05-13 19:15:08,云财经讯，将电动汽车接入新型车网互动充电桩后，除了可以充电，还能把电动汽车从交通工具变为“充电宝”向电网反向送电，赚取峰谷电价差，并在电网发生故障时支撑紧急状态下的用电需求。日前，这种新型车网互动充电桩在中新天津生态城投入试点。（新华社）,天津试点新型车网互动充电桩：电动汽车可向电网送电赚差价
559,2020-05-13 19:14:32,云财经讯，鲁泰A(000726)5月13日晚间公告，公司控股股东鲁诚公司5月13日通过大宗交易系统减持鲁泰转债327万张，占发行总量的23.38%。此次减持后，鲁诚公司仍持有17.44万张鲁泰转债，占发行总量的1.24%。5月13日为鲁泰转债上市首日，截至收盘涨8%，报108元，全天成交额达13.4亿元。,鲁泰A：控股股东大宗交易减持鲁泰转债327万张
560,2020-05-13 19:12:06,云财经讯，5月12日开始，信托公司陆续收到中国信托业协会下发的2019年信托公司行业评级的初评结果。2019年行业评级A类公司有所收缩，C类公司家数有所增加。具体来看，一些老牌劲旅如中信信托、华能信托、中融信托、上海信托等依旧维持A类评级，建信信托则由B类晋升A类；亦有信托公司由A类滑落B类，而一些B类公司如国联信托、新时代信托则维持上一年度评级结果不变。同时，随着监管趋严、行业风险暴露，个别信托公司计提大量资产减值准备，出现业绩下滑，由B类下滑至C类。（证券时报）,最新信托行业评级结果下发：A类减少，C类增加
561,2020-05-13 19:11:06,云财经讯，数据显示，5月以来，上海人旅游热情持续增温，预订自由行、跟团游、门票等产品的人数，环比4月增长超过150%。携程门票数据显示，5月以来，携程门票成交量环比4月增长120%。（上证报）,携程战报：5月沪旅游产品预订人数环比增150%，旅游消费市场全面翻红
562,2020-05-13 19:09:23,云财经讯，工信部发布关于工业大数据发展的指导意见。意见提出，突破工业数据关键共性技术。加快数据汇聚、建模分析、应用开发、资源调度和监测管理等共性技术的研发和应用，推动人工智能、区块链和边缘计算等前沿技术的部署和融合。加快培育安全骨干企业，增强数据安全服务，培育良好安全产业生态。面向重点行业培育一批工业大数据解决方案供应商。加快推动工业知识、技术、经验的软件化，培育发展一批面向不同场景的工业APP。,工信部：突破工业数据关键共性技术 加快工业大数据产业发展
563,2020-05-13 19:06:03,云财经讯，《浙江省地方金融条例（草案三次审议稿）》5月13日提交省十三届人大常委会第二十一次会议审议，拟立法加强对地方金融的监督管理，防范和化解金融风险，引导金融服务实体经济。《草案三次审议稿》将第四章名称由“金融产业促进”改为“金融服务实体经济”，并在此前基础上增设相关条款。（澎湃）,浙江拟立法监管地方金融，设专章引导金融服务实体经济
564,2020-05-13 19:04:57,云财经讯，5月12日下午，四川省十三届人大三次会议刚刚闭幕，四川天府新区成都管委会与广元市政府举行共建四川区域协同发展总部基地、加快两地联动发展战略合作协议签约仪式，进一步落实党中央、四川省委建设成渝地区双城经济圈决策部署。根据协议，双方将探索“总部+基地”“研发+生产”“产品+市场”的产业互动模式，支持广元企业在天府新区设立研发基地，支持天府新区总部企业到广元设立生产基地，推动科技成果转化和产业链跨区域布局。双方将支持国有投资平台、大型民营企业开展互动合作，探索共建双向飞地功能区，互派干部交流。（澎湃）,四川天府新区与广元签署战略协议，推动成渝地区双城经济圈建设
565,2020-05-13 18:58:58,云财经讯，中简科技(300777)5月13日晚间公告，近日，公司与客户签订《产品订货合同》，合同标的为碳纤维、碳纤维织物；合同金额2.65亿元，占公司最近一个会计年度经审计营收的112.88%，合同履行期限为自签订日起12个月。,中简科技：签订2.65亿元重大销售合同 占去年营收113%
566,2020-05-13 18:56:01,云财经讯，此次签署战略合作协议，海航集团旗下海南航空等航司将为比亚迪抗疫物资国际运输提供更多助力，也将建立战略合作伙伴关系，在品牌合作、宣传推广、新能源车采购等领域开展合作，还将积极寻求在海南自贸港建设中共同贡献力量。,海航集团与比亚迪签署战略合作协议
567,2020-05-13 18:52:33,云财经讯，北京市对积分落户政策进行修订，对教育背景、职住区域、年龄指标进行优化，今起公开征求意见,北京市对积分落户政策进行修订
568,2020-05-13 18:51:18,云财经讯，据发改委消息，为加强绿色发展国际合作，第三届中国国际进口博览会期间在技术装备展区设立节能环保专区及配套活动。进博会设立节能环保专区，有利于引进国际先进技术，助力解决我国能源资源节约、环境保护等迫切需要，为推动我国生态文明建设发挥作用。,第三届进博会将设立节能环保专区
569,2020-05-13 18:51:17,云财经讯，工业和信息化部发布关于工业大数据发展的指导意见,工业和信息化部发布关于工业大数据发展的指导意见
570,2020-05-13 18:50:06,云财经讯，当地时间5月13日，俄罗斯外长拉夫罗夫表示，预计上合组织峰会将于7月22日至23日在圣彼得堡准时举行。同时拉夫罗夫补充道，将密切注意疫情形势发展，如需要延期将及时与各方进行协商。（央视新闻）,俄外长：上合峰会将如期于7月22日至23日举办
571,2020-05-13 18:49:47,云财经讯，香港大学近日宣布，该校机械工程系“超级钢”研发团队与美国伯克利大学合作，近期在“超级钢”抗破裂折断能力，即韧性的研究上取得重大进展，效能高于目前的航空及航天用钢材。据团队介绍，“超级钢”正申请多国专利，团队也计划与业界合作，首先在高强桥梁缆索、防弹衣和汽车弹簧等方面制作原型，进行测试，有望把研发成果工业化和商品化。（央视新闻）,香港大学研发“超级钢” 效能高于航天钢材
572,2020-05-13 18:48:39,云财经讯，维尔利(300190)5月13日晚间公告，公司控股股东常州德泽5月12日减持所持维尔转债265.6万张，减持数量占此次发行总量的28.96%。减持后，常州德泽不再持有维尔转债。维尔转债于4月13日公开发行，5月12日上市。上市当日，常州德泽即通过大宗交易和集中竞价交易方式，减持了所持维尔转债。,维尔利：控股股东清仓减持维尔转债
573,2020-05-13 18:47:02,云财经讯，华英农业：2020年4月份鸭苗销售数量为843.15万只，销售收入238.13万元，同比变动分别为-32.11%、-96.62%，环比变动分别为-4.93%、-74.07%,华英农业：2020年4月份鸭苗销售数量为843.15万只
574,2020-05-13 18:43:54,云财经讯，注：此前有媒体称，苹果公司已经建议立讯精密投资iPhone与MacBook金属外壳供应商可成科技。,可成科技称，没有计划出售中国资产
575,2020-05-13 18:39:49,云财经讯，为加快各行业各领域数字化转型，帮扶中小微企业渡过难关和转型发展，13日，国家发改委联合有关部门、国家数字经济创新发展试验区以及互联网平台、行业龙头企业、金融机构、科研院所、行业协会共145家单位，通过线上方式共同启动“数字化转型伙伴行动（2020）”。数字化转型伙伴行动联合发起单位当日共同发布《数字化转型伙伴行动倡议》，首批推出500余项面向中小微企业的服务举措。（新华网）,145家单位联合发起“数字化转型伙伴行动” 助中小微企业纾困转型
576,2020-05-13 18:36:34,云财经讯，据商务部消息，2020年1至4月，国家级经开区通过网络签约共签署项目1097个，签约金额9838.8亿元人民币，其中外资项目132个，签约金额191.5亿美元。,商务部：前4月国家级经开区网络签约项目1097个
577,2020-05-13 18:32:42,云财经讯，三七互娱(002555)5月13日晚间公告，公司股东曾开天于2019年11月7日至2020年5月13日期间，通过深交所大宗交易累计减持公司股份1.06亿股，占公司总股本的5%。减持后，曾开天持有公司股份2.64亿股，占公司总股本的12.48%。,三七互娱：股东累计减持公司5%股份
578,2020-05-13 18:26:04,云财经讯，记者从国网山西省电力公司了解到，5月11日18时11分，山西风电出力首次突破千万千瓦，达到1006.4万千瓦，占当时山西电网用电的44.5%。（新华社）,山西风电出力首次突破千万千瓦
579,2020-05-13 18:23:40,云财经讯，据南方电网消息，5月12日，由南方电网公司主导投资建设的全国首个大规模工程车充电站——深圳光明公常路充电站开工建设。该站建成后，可供周围20公里内600台纯电动泥头车出行，将有力推动深圳工程车电动化进程。,南方电网：全国首个大规模工程车充电站开工
580,2020-05-13 18:20:33,云财经讯，新华保险：1-4月累计原保险保费收入为685.8亿元,新华保险：1-4月累计原保险保费收入为685.8亿元
581,2020-05-13 18:14:49,云财经讯，中国建筑(601668)5月13日晚间公告，1-4月新签合同总额8297亿元，同比增长1%。,中国建筑：1-4月新签合同总额8297亿元 同比增1%
582,2020-05-13 18:14:35,云财经讯，据商务部监测，上周（5月4日至10日）全国食用农产品市场价格比前一周下降1.7%。肉类价格不同幅度回落，其中猪肉批发价格每公斤42元，比前一周下降2.4%；牛肉、羊肉批发价格分别下降0.1%和0.3%。禽产品价格小幅回落，其中鸡蛋、白条鸡批发价格分别下降1.6%和0.4%。,商务部：上周猪肉批发价格比前一周下降2.4%
