,datetime,content,title
592,2020-06-04 16:14:33,云财经讯，安井食品：董事长刘鸣鸣、董事兼总经理张清苗拟合计减持不超过2.54%,安井食品：董事长刘鸣鸣、董事兼总经理张清苗拟合计减持不超过2.54%
593,2020-06-04 16:12:01,云财经讯，上交所发布关于开展退市股票重新上市首日交易机制调整通关测试的通知,上交所发布关于开展退市股票重新上市首日交易机制调整通关测试的通知
594,2020-06-04 16:10:39,云财经讯，华西证券(002926)6月4日晚间公告，5月份，公司母公司营业收入1.69亿元，净利润4672.89万元。2020年1-5月 ，华西证券母公司营业收入15.94亿元，净利润6.48亿元。,华西证券：母公司5月份净利润4673万元
595,2020-06-04 16:10:18,云财经讯，香港恒生指数收涨0.17%，地摊经济概念股五菱汽车大涨63.93%。美团延续涨势，尾盘拉升收涨超6%，再创历史新高。,恒生指数收涨0.17% 五菱汽车大涨63.93%
596,2020-06-04 16:08:55,云财经讯，恒指高开低走收涨0.17%，博彩股走强，地产股跌幅居前。地摊经济概念延续涨势，五菱汽车涨超60%，中国汽车新零售涨近30%,恒指高开低走收涨0.17%
597,2020-06-04 16:07:42,云财经讯，6月4日，阿里达摩院宣布，其自研高精定位系统完成最新一次迭代。基于多传感器融合的紧耦合算法，实现了不依赖GPS信号的厘米级定位。该系统已部署于达摩院无人物流车队，通过软硬件一体化设计，以10%的成本达到业界领先定位水准。（澎湃）,阿里自动驾驶定位系统迭代：无GPS信号也可实现厘米级定位
598,2020-06-04 16:05:05,云财经讯，南京证券(601990)6月4日晚公告，5月份，公司母公司营收为13654万元，净利为6076万元，上年同期净利为2786万元。,南京证券：母公司5月净利6076万元 同比大幅增长
599,2020-06-04 16:03:10,云财经讯，第一创业(002797)6月4日晚间公告，5月份，第一创业母公司营业收入为负582.55万元，净利润亏损3585.56万元。2020年1-5月，第一创业母公司营业收入8.52亿元，净利润3.16亿元。,第一创业：母公司5月份亏损3585万元
600,2020-06-04 16:00:53,云财经讯，蔚来汽车：2020年5月交付3436辆汽车,蔚来汽车：2020年5月交付3436辆汽车
601,2020-06-04 16:00:27,云财经讯，初步统计，2020年一季度末，我国金融业机构总资产为332.94万亿元，同比增长9.8%，其中，银行业机构总资产为302.39万亿元，同比增长9.5%；证券业机构总资产为8.83万亿元，同比增长13.5%；保险业机构总资产为21.72万亿元，同比增长13.7%。金融业机构负债为302.59万亿元，同比增长9.5%，其中，银行业机构负债为276.91万亿元，同比增长9.1%；证券业机构负债为6.46万亿元，同比增长15.6%；保险业机构负债为19.22万亿元，同比增长14.1%。,央行：2020年一季度末金融业机构总资产332.94万亿元
602,2020-06-04 16:00:00,云财经讯，友讯达：中标国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购项目，中标金额约为1.19亿元，占公司2019年经审计营业收入的15.27%,友讯达：中标国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购项目
603,2020-06-04 15:54:37,云财经讯，6月4日，第256场银行业保险业例行新闻发布会在京召开，广东银保监局局长裴光在会上透露，疫情发生引来，广东银保监局引导银行保险机构加大对实体经济的金融服务力度，有效扩大信贷投放，前4个月，全省贷款余额增加1.3万亿元，增量同比增长42.5%。其中，制造业贷款同比增长20.4%，比年初增量在各行业贷款中排第一。,广东辖内银行业前4个月贷款增量同比增42.5%
604,2020-06-04 15:47:14,云财经讯，6月4日，第256场银行业保险业例行新闻发布会在京召开，北京银保监局局长李明肖透露，近期北京银保监局通过大数据监测发现，一些企业一边从银行获取贷款资金，一边把资金拿去买理财、结构性存款，或将资金违规流入股市房市。下一步北京银保监局将提供数据治理能力，严查信贷资金违规套利行为，密切监测信用风险和重大金融风险，打赢防范化解重大风险攻坚战。（证券时报）,北京银保监局李明肖：大数据监测到一些企业拿贷款资金违规套利
605,2020-06-04 15:45:46,云财经讯，音飞储存(603066)6月4日晚间公告，公司控股股东盛和泰世及其一致行动人上海北顼合计转让公司29.99%股份给景德镇陶瓷文化旅游发展有限责任公司（简称“陶文旅集团”），已于6月2日完成过户登记。完成过户登记之日起，公司控股股东由盛和泰世变更为陶文旅集团，公司实控人由金跃跃变更为景德镇市国资委。,音飞储存：实控人变更为景德镇市国资委
606,2020-06-04 15:41:28,云财经讯，万通地产(600246)6月4日晚间公告，截至目前，公司第一期员工持股计划通过信托计划所持的公司股票4497万股，已通过二级市场集中竞价的方式全部出售完毕。此次员工持股计划终止，公司将根据有关规定进行资产清算和分配工作。,万通地产：第一期员工持股计划股票出售完毕
607,2020-06-04 15:40:42,云财经讯，经体育和卫生健康部门同意，CBA联赛将于6月20日复赛，各项筹备工作已经进入实质性阶段。比赛将会以赛会制方式，分别在山东青岛和广东东莞两个赛区展开。复赛期间，CBA联赛将严格按照相关预案，要求所有参赛球队和工作人员遵守国家和当地疫情防控要求，确保赛事安全有序进行。 （澎湃）,CBA联赛将于6月20日复赛，分别在山东青岛和广东东莞两个赛区展开
608,2020-06-04 15:37:06,云财经讯，天风证券：母公司5月实现营收2.66亿元，实现净利润5018.2万元，上年同期净利为3796万元,天风证券：母公司5月实现营收2.66亿元
609,2020-06-04 15:36:17,云财经讯，美国运输部当地时间3日发布命令，宣布将从本月16日起暂停所有中国航空公司执飞的中美定期客运航班，涉及中国国际航空、首都航空、东方航空、南方航空、海南航空、厦门航空等多家航空公司。对此，中国外交部发言人赵立坚4日表示，中方对此感到十分遗憾，据了解中国民航局正在与美国运输部进行严正交涉。（环球网）,外交部：民航局已与美运输部进行严正交涉，望美莫为解决问题制造障碍
610,2020-06-04 15:34:06,云财经讯，伯特利：持股1.98%的股东安徽高新同华基金拟减持不超过1%,伯特利：持股1.98%的股东安徽高新同华基金拟减持不超过1%
611,2020-06-04 15:33:22,云财经讯，商务部发布关于支持中国（湖北）自由贸易试验区加快发展若干措施的通知,商务部发布关于支持中国（湖北）自由贸易试验区加快发展若干措施的通知
612,2020-06-04 15:29:56,云财经讯，商务部：关于下一步中国外贸的走势，在密切监测和研判，目前看，不确定不稳定因素依然较多。中国外贸发展的韧性强、潜力足、回旋余地大，长期向好的发展趋势没有改变（一财）,商务部：关于下一步中国外贸的走势
613,2020-06-04 15:28:23,云财经讯，农业农村部最新数据显示，近3个月全国生猪存栏环比增长，生猪和猪肉价格连续14周下跌，30个监测省份猪肉价格均下降。全国猪肉批发均价已从2月中旬每公斤50元的阶段高点降至每公斤38元；全国猪肉零售均价比最高点下降近四分之一，每公斤降了约13元。（人民日报）,猪肉价格连续14周下跌：全国猪肉零售均价每公斤下降13元
614,2020-06-04 15:27:17,云财经讯，据北汽集团消息，北汽福田5月份实销取得70656台的成绩，连续2个月实销超过七万大关，同比增幅63%，再创新高；同时回款也近百亿，逼平历史最好水平。1-5月，北汽福田累计销量超过25万台，同比增幅13%。,北汽福田5月销量同比增超6成
615,2020-06-04 15:24:35,云财经讯，商务部：目前，中国没有出现外资撤离、产业链供应链外迁的情况。将坚定不移扩大对外开放，继续放宽外资准入限制，扩大鼓励外商投资范围，推动国内产业链供应链提质升级（一财）,商务部：目前 中国没有出现外资撤离、产业链供应链外迁的情况
616,2020-06-04 15:23:58,云财经讯，海欣食品(002702)6月4日在互动平台表示，公司部分产品可应用于麻辣烫、关东煮、串串、烧烤等特色小吃，适宜“地摊经济”消费场景。公司会时刻关注政策动向，及时调整策略把握市场机会。,海欣食品：部分产品可应用于麻辣烫等特色小吃 适宜地摊经济消费场景
617,2020-06-04 15:15:37,云财经讯，商务部新闻发言人高峰表示，关于支持商贸流通领域小微企业，我们将会同有关部门，以推动发展小店经济为主要抓手，加快小店便民化、特色化、数字化发展，推动形成多层次、多类别的小店经济体系，促进商贸流通小微企业增加就业、扩大消费、提升经济活力（一财）,商务部新闻发言人高峰表示 关于支持商贸流通领域小微企业
618,2020-06-04 15:14:19,云财经讯，天眼查数据显示，6月3日，携程创业投资（上海）有限公司成立，该公司注册资本1亿人民币，法定代表人为沈杰，公司经营范围包括一般项目：创业投资，投资咨询，企业管理，由携程旅游网络技术（上海）有限公司全资控股，后者为携程投资（上海）有限公司的全资子公司。,​携程在上海成立创业投资新公司 注册资本1亿
619,2020-06-04 15:13:58,云财经讯，商务部新闻发言人高峰表示，经有关各方协商，今天下午，东盟与中日韩（10+3）正在以视频会议形式举行抗击新冠肺炎疫情经贸部长特别会议，东盟十国及中日韩经贸部门负责人、东盟秘书长与会。商务部部长钟山出席会议并发言。本次会议将重点落实东盟与中日韩（10+3）抗击新冠肺炎疫情领导人特别会议共识，重点就加强10+3国家抗疫和经贸合作，共同战胜疫情，恢复本地区经济活力开展讨论。,商务部：抗击疫情经贸部长特别会议将重点就加强10+3国家经贸合作等开展讨论
