,datetime,content,title
583,2020-06-18 01:02:06,云财经讯，特斯拉再次涨至1000美元，涨幅1.95%。,特斯拉再次涨至1000美元
584,2020-06-18 00:57:07,云财经讯，拉美最大航空公司LATAM航空将无限期地暂停在阿根廷的运作,拉美最大航空公司LATAM航空将无限期地暂停在阿根廷的运作
585,2020-06-18 00:54:48,云财经讯，据英国金融时报：美国暂停了与欧洲在数字税方面的谈判。,据英国金融时报：美国暂停了与欧洲在数字税方面的谈判
586,2020-06-18 00:51:22,云财经讯，美国参议院委员会关于美国联邦航空管理局（FAA）和波音737的听证会延期。,美国参议院委员会关于美国联邦航空管理局（FAA）和波音737的听证会延期
587,2020-06-18 00:50:51,"云财经讯，全球科技业ETF-iShares上涨约1%，科技行业ETF-SPDR上涨0.76%。
FAANG五大科技股集体上涨，奈飞领涨，涨2.8%，亚马逊、微软涨超1%，苹果涨0.78%。
芯片股多数上涨，半导体ETF-iShares PHLX上涨1.25%。恩智浦涨超3%，应用材料涨超2%，博通、微芯科技、台积电、英伟达、德州仪器涨超1%。",美股科技股多数上涨，FAANG均上涨，芯片股集体上涨
588,2020-06-18 00:43:43,云财经讯，鲍威尔：对于低收入社区而言，没有什么能像一个紧俏的劳动力市场那样有帮助,鲍威尔：对于低收入社区而言
589,2020-06-18 00:38:24,云财经讯，美联储主席鲍威尔表示，美联储不认为负利率在美国是合适的。,美联储主席鲍威尔表示 美联储不认为负利率在美国是合适的
590,2020-06-18 00:36:39,云财经讯，中概股网易有道涨幅扩大至13%，续创纪录新高，该股今年迄今以来累涨150%，在热门中概股中居前,中概股网易有道涨幅扩大至13%
591,2020-06-18 00:33:02,"云财经讯，LME期铜收涨0.7%，报5769美元/吨。
LME期锌收涨1.1%，报2017.50美元/吨。
LME期铝收涨0.5%，报1605.50美元/吨。
LME期铅收涨1.8%，报1793美元/吨，创3月13日以来新高。
LME期镍收跌1.3%，报12855美元/吨。
LME期锡收跌0.1%，报16910美元/吨","LME期铜收涨0.7% 报5769美元/吨 
LME期锌收涨1.1%"
592,2020-06-18 00:31:31,云财经讯，当地时间17日，德国联邦内阁批准了肖尔茨追加625亿欧元财政预算的计划，以刺激消费和经济。就此，德国今年的新借贷规模将达到创纪录的2185亿欧元。,德国再度追加625亿欧元财政预算 举债规模创纪录
593,2020-06-18 00:29:36,云财经讯，美联储主席鲍威尔：财政支持已经对美国经济产生积极影响,美联储主席鲍威尔：财政支持已经对美国经济产生积极影响
594,2020-06-18 00:28:02,云财经讯，一、对新冠肺炎疫情在全球范围内扩散蔓延，给世界各国人民带来前所未有的迫切挑战，给非洲人民的生命健康安全造成巨大冲击深表关切。二、高度评价和积极支持世界卫生组织在谭德塞总干事带领下为世界各国应对疫情发挥引领和协调作用，呼吁国际社会加大对世界卫生组织政治支持和资金投入。三、非方高度评价中国政府采取坚决果断措施阻遏疫情蔓延，本着公开、透明和负责任态度及时向世界卫生组织及相关国家通报疫情信息，为全球抗疫赢得宝贵时间。中方感谢非洲国家和非洲联盟等地区组织对中方抗疫行动给予声援和支持，赞赏非方制定全非抗疫战略和任命特使以寻求国际支持，应对疫情造成的经济挑战。中方赞赏非洲国家在此次抗疫中展现的坚韧...,中非团结抗疫特别峰会联合声明
595,2020-06-18 00:26:41,云财经讯，根据中泰资管最新公告，该公司高层出现人事变动，黄文卿出任董事长，公司总经理徐建东兼任CEO。前董事长章飚、前CEO叶展因个人原因离职。,中泰资管高管大变动，董事长和CEO双双换人
596,2020-06-18 00:23:12,云财经讯，“6·18”开场10分钟，京东超市成交额同比增500%。,“6·18”开场10分钟 京东超市成交额同比增500%
597,2020-06-18 00:13:49,云财经讯，托克集团（Trafigura）表示，原油需求在回到正常水平的90%，预计油价在40美元/桶附近波动。,托克集团（Trafigura）表示 原油需求在回到正常水平的90%
598,2020-06-18 00:10:36,云财经讯，以色列总理内塔尼亚胡：以色列与Modern就未来购买新冠肺炎潜在疫苗签署协议,以色列总理内塔尼亚胡：以色列与Modern就未来购买新冠肺炎潜在疫苗签署协议
599,2020-06-18 00:08:23,云财经讯，世卫组织专家阐明：世卫组织正努力针对新冠肺炎流行病调整关于羟化氯喹（HydroxyChloroquine）团结试验的方案,世卫组织专家阐明：世卫组织正努力针对新冠肺炎流行病调整关于羟化氯喹（HydroxyChloroquine）团结试验的方案
600,2020-06-18 00:04:32,云财经讯，丹麦在养殖貂体内发现新冠病毒（新华社）,丹麦在养殖貂体内发现新冠病毒（新华社）
601,2020-06-18 00:03:28,云财经讯，云安全公司Cloudflare涨超9%，刷新盘中纪录新高，报34.61美元，市值超过100亿美元，该股今年迄今累计翻倍。此前，Needham将该公司目标价从32美元上调至38美元,云安全公司Cloudflare涨超9%
602,2020-06-18 00:00:16,云财经讯，据伊朗伊斯兰共和国通讯社（IRNA），伊朗计划对新冠肺炎病例激增的地区采取“紧急措施”。,据伊朗伊斯兰共和国通讯社（IRNA）
603,2020-06-17 23:56:21,云财经讯，警方通报美的创始人被挟持：挟持美的创始人5嫌犯全落网（人民日报）,警方通报美的创始人被挟持：挟持美的创始人5嫌犯全落网（人民日报）
604,2020-06-17 23:53:17,云财经讯，广东省公安厅发布通报称，顺德绑架勒索案涉案5名犯罪嫌人全部落网。,警方通报美的创始人被劫持案：5名涉案犯罪嫌人全部落网
605,2020-06-17 23:53:05,云财经讯，中概股信而富短线上涨，目前日内涨幅超过40%,中概股信而富短线上涨
606,2020-06-17 23:48:47,云财经讯，武汉市卫健委：武汉5天共检测12053个市场环境样本，结果全为阴性,武汉市卫健委：武汉5天共检测12053个市场环境样本
607,2020-06-17 23:46:24,云财经讯，美国院线巨头Cinemark宣布将从6月19日起分阶段在美国得州重新开业，且其余门店将于7月3日至7月17日开业。,美国院线巨头Cinemark将于7月17日前重开全美影院
608,2020-06-17 23:40:56,云财经讯，欧洲股市收盘，德国DAX指数收涨0.49%，英国富时100指数收涨0.20%，法国CAC40指数收涨0.88%，欧洲斯托克50指数收涨0.76%。,欧洲股市收盘 欧洲斯托克50指数收涨0.76%
609,2020-06-17 23:32:33,云财经讯，纽约证券交易所主席表示，就IPO而言，今年下半年的表现看来将非常强劲。,纽约证券交易所主席表示 今年下半年的表现看来将非常强劲
610,2020-06-17 23:30:37,云财经讯，据南非每日商报网站6月17日报道，南非航空公司商业救助计划公布，南非航将整改为新的航空公司，实行大规模裁员，仅雇佣1000名现有员工。政府承诺提供260亿兰特救助，其中164亿兰特用于偿还出资人，100亿兰特用于覆盖运营资本（28亿兰特）、裁员费用（22亿兰特）以及其他债务的支出，这笔资金将由财政部拨款提供。计划指出，到2021年1月，南非航将根据需要，恢复国内和国际航班的运营。,南非政府承诺向南非航空提供260亿兰特救助
611,2020-06-17 23:25:46,云财经讯，利比亚国家石油公司表示，沙拉拉油田的一个油罐倒塌，对沙拉拉油田或被迫关闭表示担忧。,利比亚国家石油公司表示 沙拉拉油田的一个油罐倒塌
612,2020-06-17 23:24:03,云财经讯，在美上市InflaRx下跌22.4%；该公司此前公布了其对新冠肺炎重症患者的后期试验结果，独立数据安全监测委员会建议继续试验到第三阶段,在美上市InflaRx下跌22.4% 该公司此前公布了其对新冠肺炎重症患者的后期试验结果
613,2020-06-17 23:21:07,云财经讯，据西班牙卫生部17日公布的数据，西班牙新冠肺炎确诊病例较前日新增141例。西卫生部近日持续修正历史数据，据当日公布的修正后的数据，西班牙累计确诊病例达244683例，累计死亡病例达27136例。,西班牙新冠肺炎新增确诊141例，累计24.47万例
614,2020-06-17 23:18:41,云财经讯，欧佩克+消息人士称，预计伊拉克将于周四在欧佩克与非欧佩克产油国部长级监督委员会会议上提交其削减石油产量和补偿过剩的计划。,欧佩克+消息人士称 预计伊拉克将于周四在欧佩克与非欧佩克产油国部长级监督委员会会议上提交其削减石油产量和补偿过剩的计划
615,2020-06-17 23:17:02,云财经讯，美国钢铁下跌7.5%；该公司预计二季度经调整EBITDA亏损约3.15亿美元，远超市场预期的亏损8650万美元,美国钢铁下跌7.5% 该公司预计二季度经调整EBITDA亏损约3.15亿美元
616,2020-06-17 23:14:34,云财经讯，美国亚特兰大联储GDPNowcast模型：预计美国第二季度GDP将萎缩45.51%，此前预测萎缩45.35%,美国亚特兰大联储GDPNowcast模型：预计美国第二季度GDP将萎缩45.51%
617,2020-06-17 23:12:17,云财经讯，据北京市交通委网站消息，北京市交通运输考试中心发布关于暂停出租汽车驾驶员、经营性道路旅客运输驾驶员约考和考试工作的通知：6月16日，北京市突发公共卫生事件应急响应级别由三级调至二级。为切实保障广大考生的健康安全，考试中心研究决定，自6月18日起，暂停出租汽车驾驶员、经营性道路旅客运输驾驶员等从业资格考试约考和考试工作。恢复时间将根据我市疫情防控情况和总体工作部署，在市交通委网站、考试中心微信公众号等渠道另行通知。（央视）,6月18日起，北京全面暂停出租车、网约车驾驶员考试
