,datetime,content,title
830,2020-06-28 15:25:02,云财经讯，交通运输部、广东省政府、广西壮族自治区政府、贵州省政府、云南省政府发布珠江水运助力粤港澳大湾区建设的实施意见：推进港口网络建设。巩固提升香港国际航运中心地位，增强广州、深圳国际航运综合服务功能。推进沿海港口专业化码头和深水泊位建设；推进大型石油储备基地、液化天然气接收站、国家煤炭储备基地等能源储运项目配套码头建设；加快实施内河主要港口、区域重要港口建设和升级改造。,交通运输部：巩固提升香港国际航运中心地位 增强广州、深圳国际航运综合服务功能
831,2020-06-28 15:17:30,云财经讯，交通运输部、广东省人民政府、广西壮族自治区人民政府、贵州省人民政府、云南省人民政府发布《实施意见》提出，加快推进智慧港口工程建设，推进西江干线数字航道建设，推进粤港澳智能航运研发和应用示范，促进北斗导航系统、物联网、云计算、大数据等信息技术在水运领域的集成应用，推进基于区块链的全球航运服务网络平台研究应用。建设完成珠江水运综合信息服务系统拓展工程。积极发展粤港澳大湾区邮轮产业，支持航运企业依法拓展东南亚等地区国际邮轮航线、丰富邮轮航线产品。积极推动粤港澳游艇自由行政策实施工作。,交通运输部与四省区联合发布《关于珠江水运助力粤港澳大湾区建设的实施意见》
832,2020-06-28 15:04:32,云财经讯，迪威尔：中签号码共有36987个，每个中签号码只能认购500股迪威尔A股股票,迪威尔：中签号码共有36987个
833,2020-06-28 15:02:53,云财经讯，国盾量子：回拨机制启动后，网上发行最终中签率为0.03522114%,国盾量子：回拨机制启动后 网上发行最终中签率为0.03522114%
834,2020-06-28 14:54:29,云财经讯，克来机电：控股股东及实际控制人之一陈久康减持504万股，减持比例2%，已完成减持计划,克来机电：控股股东及实际控制人之一陈久康减持504万股
835,2020-06-28 14:53:27,云财经讯，宗申动力(001696)今日在互动平台上表示，现阶段公司明确订单已超过去年全年销售收入。军工订单呈现持续增长态势，大客户拓展成效显著，已形成了稳定持续的产品销售流。除个别海外订单，国内产品销售基本没有受到疫情影响。,宗申动力：现阶段公司明确订单已超过去年全年销售收入
836,2020-06-28 14:43:59,云财经讯，6月28日，飞鹿股份(300665)在互动平台表示，公司克服新冠疫情影响，抓住“新基建”利好，上半年轨道交通领域防水材料新增订单超1.2亿元，目前轨道交通领域防水材料业务板块（不含防腐材料等业务板块）累计在手剩余订单超5.16亿元，在手订单充沛；同时，公司紧抓5G基站建设的机遇，与广铁集团广州铁道车辆有限公司签订了《技术开发合作协议》，联合开发5G基站用防腐防水材料。,飞鹿股份：轨道交通防水材料板块业务在手订单充沛
837,2020-06-28 14:39:55,云财经讯，司太立：全资子公司近日收到国家药监局核准签发的碘海醇注射液《药品注册批件》，标志着公司与恒瑞医药的药品合作协议所涉及药品均已获得市场准入资格，后期双方将共同推进药品的生产及商业化运作,司太立：全资子公司近日收到国家药监局核准签发的碘海醇注射液《药品注册批件》
838,2020-06-28 14:37:16,云财经讯，据农业农村部监测，6月28日“农产品批发价格200指数”为115.26，比节前（6月24日）上涨0.26个点。截至今日14时，全国农产品批发市场猪肉平均价格为45.05元，比节前上涨0.9%；羊肉68.11元，比节前上涨0.9%；鸡蛋6.47元，比节前上涨0.9%；白条鸡16.76元/公斤，比节前下降1.5%。重点监测的28种蔬菜平均价格为4.25元/公斤，比节前上涨1.4%。,全国农产品批发市场猪肉平均价格为45.05元 比节前上涨0.9%
839,2020-06-28 14:01:40,云财经讯，智利铜业工人联合会最新数据显示，智利国家铜业公司（Codelco）总计7.1万名工人中，已有1951名确诊感染新冠病毒。目前的感染数据意味着该公司的感染率达到2.7%，而智利国内该行业的感染率约为1%。智利国家铜业公司是全球最大的铜生产商，旗下拥有7个矿场和4个冶炼厂，均位于智利境内。,全球最大铜生产商疫情加剧，感染率达到2.7%
840,2020-06-28 13:53:13,云财经讯，贝壳研究院发布端午节期间北京新房、二手房和租赁市场数据。新房市场方面，数据显示，2020年端午小长假期间，北京新建商品住宅成交2.17万平方米，同比2019年端午节三天成交量下降17.4%。二手房市场方面，贝壳研究院数据显示，北京端午节期间日均成交量相比去年同期减少1.2%，环比端午节前一周周末日均成交量减少13.1%。此外，租赁市场方面，北京端午节期间的日均成交量相比上周末下降16.7%。（新京报）,端午小长假北京新房成交同比下降17%
841,2020-06-28 13:50:02,云财经讯，中国银联今天（28日）公布端午假期交易金额，今年端午假三天假期，银联网络交易金额9521亿元，相比去年端午假期同比增长3.6%，与今年五一假期的前3天相比增长了4.7%；与今年清明小长假3天相比增长了9.2%。（央视新闻）,中国银联：端午3天假期交易金额同比增3.6%
842,2020-06-28 13:42:56,云财经讯，今天，北京市发改委相关负责人介绍， 为保障北京市场供应，国务院联防联控机制生活物资保障组紧急部署，国家发展改革委会同北京、河北迅速研究决定设立河北高碑店、平谷马坊、廊坊万庄三个蔬菜中转调运站，目前已经全面启用，全天候24小时为外省市进京的蔬菜水果提供中转调运服务，保证进京蔬菜、水果等生活物资物流运输畅通，保障北京市场供应。三大中转站启用至今已经累计调运蔬菜超过1.1万吨。（北京日报）,北京启用三大果蔬进京中转调运站，已调运蔬菜超万吨
843,2020-06-28 13:36:16,云财经讯，今年以来市场震荡加剧，兼顾股债投资的固收增强型策略基金受到青睐。在基金公司加大布局力度的同时，投资者认购、申购热情也很高。数据显示，上半年“固收+”新基金发行份额超过千亿，较去年同期猛增近5倍，并创历史同期纪录。（中国基金报）,上半年“固收+”新基金发行份额超过千亿 较去年同期猛增近5倍
844,2020-06-28 13:26:30,云财经讯，记者从中国国家铁路集团有限公司获悉，端午小长假运输期间（6月24日至27日），全国铁路发送旅客2678万人次，日均发送旅客670万人次；6月25日，全国铁路发送旅客753万人次，创2020年春节后单日旅客发送量新高。（央视新闻）,端午小长假全国铁路发送旅客2678万人次
845,2020-06-28 12:55:49,云财经讯，记者今日从平安银行获悉，平安集团近日与武汉市政府签署了战略合作框架协议。根据协议，未来五年，平安集团将为武汉市重点经济领域提供投融资意向金额2000亿元，全力支持武汉疫后重振，打赢民生保卫战和经济发展战。（中国证券网）,平安集团未来五年拟提供2000亿元 支持武汉疫后重振
846,2020-06-28 12:54:49,云财经讯，支付宝最新发布的端午夜经济报告显示，今年端午节期间的夜间出行人数同比去年提高了46%，人群的活跃让夜经济相比去年呈现更强的活力，同步带动了城市经济加快复苏。在消费券等数字化工具的带动下，全国各地小店积极备战夜经济，同时带动全国十大城市夜市逆势增长，其中西安回民街交易额同比增长位列全国第一。此外，由于支付宝等数字平台的服务不断完善，在支付宝上过夜生活、夜间办事的人也比去年端午有了显著增长。（中国证券网）,支付宝最新数据：端午节夜间出行人数同比增长46%
847,2020-06-28 12:53:30,云财经讯，中石化朝阳风险管理有限公司今日在上海成立。公司由中石化出资3亿元设立，经中国期货业协会备案，主要从事风险管理业务。中石化称，朝阳公司将满足中国石化集团主业和产业链企业价格管理、库存管理等需求，志在打造“大宗商品投资银行”，将为能源化工行业生产经营提供套期保值、点价锁价、库存管理等期现结合服务。（澎湃新闻）,中国石化出资3亿元成立风险管理公司，目标“大宗商品投行”
848,2020-06-28 12:37:05,云财经讯，近日，欧洲航空安全局给斯洛文尼亚蝙蝠飞机公司研发的轻型全电动飞机颁发了型号合格证，即可以投入批量生产，这是全电动飞机获得的全球首个安全认证，意味着航空业向实现零排放迈出了重要一步。据悉，这架双座飞机螺旋桨由电机驱动，飞行过程中没有任何噪音，也不排放尾气，但电池只能让它飞行约1小时。蝙蝠飞机公司的研发总监介绍，这样由电池驱动的飞机将是未来城市内部通勤的最佳选择。目前，这款双座电动飞机已获31个订单。（央视财经）,斯洛文尼亚全电动飞机获全球首个安全认证​​​​
849,2020-06-28 12:30:03,"云财经讯，从天眼查获悉，一汽集团斥资4500万元成立北京旗偲智能科技有限公司；该公司法定代表人为高洪伟，为一汽集团全资子公司。从经营范围来看，北京旗偲智能科技有限公司从事技术开发、技术咨询、技术交流；销售计算机、软件、电子产品、通信设备、汽车配件、互联网信息服务等。2018年底一汽红旗发布技术品牌R.Flag""阩旗”，并提出四大战略规划，其中旗偲计划是致力于智能网联化发展，旨在营造汽车“智慧出行生态圈”发展环境。（新京报）",加码智慧出行，一汽集团成立旗偲智能科技公司
