,datetime,content,title
637,2020-08-05 08:43:21,云财经讯，截至8月4日，上交所融资余额报7256.83亿元，较前一交易日增加5.46亿元；深交所融资余额报6722.71亿元，较前一交易日增加32.97亿元；两市合计13979.54亿元，较前一交易日增加38.43亿元。,两市融资余额增加38.43亿元
638,2020-08-05 08:41:26,云财经讯，8月3日至4日，农业农村部部长韩长赋率调研组来湖南调研保障粮食安全、长江流域禁捕退捕等工作，省委副书记、省长许达哲在岳阳与韩长赋一行会谈。许达哲希望农业农村部助力湖南加快农业现代化步伐，做好乡村振兴这篇大文章。韩长赋希望湖南圆满完成早稻收购，精细抓好晚稻栽插，确保秋粮丰产丰收;坚决按时保质完成禁捕退捕任务，精准施策保障好转产渔民的后续生产生活。（湖南日报）,农业农村部部长韩长赋来湖南调研，并与省长许达哲会谈
639,2020-08-05 08:37:56,云财经讯，深交所对楚天科技下发关注函，要求说明拟与康希诺的合作内容、合作进展，是否签订相关意向性协议，是否存在蹭热点炒作股价等情形,深交所对楚天科技下发关注函
640,2020-08-05 08:31:10,云财经讯，为规范食品标识，国家市场监督管理总局正在对《食品标识监督管理办法》公开征求意见，拟规定食品包装上常见的“零添加”、“特供”等字样以后不允许被使用。同时，人造肉需注明“仿”“人造”“素”“等字样，未使用转基因食品原料不得使用“非转基因”介绍等。,食品标识监管办法征意见，人造肉要标“仿”“素”等字样
641,2020-08-05 08:27:26,云财经讯，江苏省现代供应链协会近日在南京召开成立大会暨第一次会员大会，标志着全国第一个省级供应链专业社团组织正式成立。协会由江苏汇鸿国际集团股份有限公司等14家单位发起，现有会员单位71家。（新华日报）,江苏成立首个现代供应链协会
642,2020-08-05 08:22:37,云财经讯，针对8月4日相关媒体报道的青海木里煤田聚乎更矿区问题，青海省已成立由省委常委、常务副省长李杰翔任组长的调查组赶赴该矿区现场调查。调查组表示，一旦发现违法违规行为将严查严办。（人民日报）,祁连山非法采煤获利百亿，青海成立调查组赴现场调查
643,2020-08-05 08:20:30,云财经讯，近日，北汽集团海纳川公司增资入股福建祥鑫股份旗下的新能源公司并持股51%，双方将深度整合资源，拓展国内外市场，联手开发成本和技术领先的铝合金轻量化产品，推动轻量化产业升级及中国新能源汽车产业发展。（北京日报）,北汽海纳川布局新能源轻量化产品
644,2020-08-05 08:19:17,云财经讯，从苏州市工信局获悉，由苏州千机智能技术有限公司牵头，苏州同元软控信息技术有限公司、工信部电子第五研究所华东分所、苏州大学等联合参与的工信部2020年协同攻关和体验推广中心项目日前一举中标，标志着长三角唯一的国家级工业软件协同攻关平台正式落户苏州。（新华日报）,长三角唯一国家级工业软件协同攻关平台落户苏州
645,2020-08-05 08:18:38,云财经讯，国家卫健委消息，8月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例27例，其中境外输入病例5例（上海2例，北京1例，四川1例，陕西1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例。,国家卫健委：8月4日新增确诊病例27例 新疆22例
646,2020-08-05 08:18:14,云财经讯，8月4日，海口市住房和城乡建设局发出《关于打击捂盘惜售等违规行为进一步规范房地产市场秩序的通知》，将进一步整顿和规范房地产市场秩序，切实维护消费者合法权益，严厉打击房地产捂盘惜售、化整为零、饥饿营销、雇人排队等违规行为。,海口进一步规范房地产销售市场 严厉打击捂盘惜售
647,2020-08-05 08:11:30,云财经讯，国际权威机构科睿唯安近期发布的2019年度《期刊引证报告》显示，上海科技期刊《细胞研究》影响因子为20.507，这是我国自主创办的科技期刊影响因子首次超越20，在本学科领域期刊中排名世界第七、亚太第一。今年，中国共有九种本土学术期刊影响因子超过10，“上海原创”期刊占据1/3。除《细胞研究》外，《纳微快报》《分子植物》影响因子突破12，分别位列国内纳米学科类第一名、世界植物科学学科类第二名。（解放日报）,上海一科技期刊影响因子超20，系中国首次
648,2020-08-05 08:06:31,云财经讯，8月1日至4日，生态环境部部长黄润秋赴广东省广州市、佛山市，湖南省长沙市、株洲市、湘潭市调研臭氧污染防治工作。黄润秋指出，要做到“五个精准”，实现VOCs排放有效削减和臭氧污染有效防控；要全面加强VOCs综合治理，大力推进低（无）VOCs含量原辅材料生产和替代，全面加强无组织排放控制提升VOCs收集与治理效率，强化精细化管理，促进企业绿色发展。,生态环境部部长黄润秋赴广东省、湖南省调研臭氧污染防治工作
649,2020-08-05 08:05:34,云财经讯，中金公司研报称，国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，在现有的政策基础上，首次推出十年免征所得税政策，支持28nm（含）及以下先进工艺生产企业发展。“新政策”的落地长期利好中国集成电路行业发展，加速半导体国产化进程。遍及全产业链的“两免三减半”政策，有望促进全产业链健康发展。而对重点设计及软件企业的加大扶植，有望帮助我国摆脱重点芯片以及EDA软件短板。,中金：新政策落地长期利好中国集成电路行业发展 加速半导体国产化进程
650,2020-08-05 08:00:28,云财经讯，日经225指数开盘跌0.4%，报22479.72点；东证指数跌0.4%，报1548.57点,日经225指数开盘跌0.4% 东证指数跌0.4%
651,2020-08-05 07:59:52,云财经讯，移动互联网大数据公司QuestMobile日前发布了2020年中国智能终端市场半年洞察报告。根据报告，华为、小米、OPPO、vivo国产四强继续对苹果展开合围，苹果手机市场占比下降至21.6%，去年同期占比为23.5%。而华为也实现反超，市场份额达到26.3%。OPPO、vivo、小米三家分别为19%、16.6%、9%，同比变化微弱，三星略有回升至3.4%。（北京日报）,华为手机市场份额反超苹果
652,2020-08-05 07:55:31,云财经讯，阿里健康（00241.HK）8月5日早间公告，基于对行业前景的洞悉和看好，以及进一步深耕大健康、进入快速发展通道之需要，决定进行配售事项。阿里健康拟按每股配售股份20.05港元之配售价配售合共4.99亿股新股份，预计筹集所得款项总额将约为100亿港元。,阿里健康：拟配售新股份募资100亿港元
653,2020-08-05 07:53:27,云财经讯，8月4日，北京市领导走访中信集团，上门做好为企业发展服务相关工作。市委副书记、市长陈吉宁与中信集团董事长朱鹤新座谈。朱鹤新表示中信集团高度重视北京市发展机遇，将按照新版北京城市总规要求，充分发挥集团综合优势，积极在京布局发展新业务，努力为首都经济社会发展作出新贡献。陈吉宁希望中信集团发挥优势作用，为北京市产业发展、城市建设管理等提供支持。（北京日报）,北京市领导走访中信集团
654,2020-08-05 07:50:37,云财经讯，为了搭上股市的顺风车，部分银行发行与股市挂钩的结构性产品来吸引投资者。8月4日记者调查发现，近期不少挂钩股市指数的理财产品被银行热推，其中以看涨型产品居多。来自普益标准统计的数据显示，2020年以来，我国商业银行共发行108款挂钩股票型理财产品，公布的最低和最高预期收益率均值分别为0.07%和9.2%，其中7月以来共发行了34款产品，最低和最高收益率均值为0.1%和12%。（北京商报）,银行急推挂钩股市结构性产品
655,2020-08-05 07:43:31,云财经讯，据媒体报道，高通向台积电下单生产更多的数据机晶片及处理器晶片,据媒体报道 高通向台积电下单生产更多的数据机晶片及处理器晶片
656,2020-08-05 07:41:37,云财经讯，根据易居房地产研究院近日发布的《2020年上半年中国百城居住用地报告》，2020年上半年，全国100个城市居住用地成交面积为29217万平方米，超过去年同期规模，同比增长2.6%。在土地出让金方面，统计数据显示，今年上半年全国百城居住用地土地出让金收入为18045亿元，同比增长13.1%。（北京商报）,土地市场升温
657,2020-08-05 07:41:07,云财经讯，文章指出，农村改革永远在路上，创新探索是永恒命题，但也应该有几个必须坚守的底线：不能把乡村振兴的战略远景当成可一蹴而就的政绩，不能偏离农民利益不受损的改革底线，不能因消灭村庄而突破中国传统文化的最后防线，不能偏离人的现代化而断了农民的退路，不能偏离乡村振兴的战略指向而断了农业现代化的进程——这是农业农村优先发展原则能否坚持的现实问题，也是党中央战略决策能否贯彻执行的风向标。,新华社《半月谈》发表特约评论员文章：农村改革，必须要有底线
658,2020-08-05 07:35:40,云财经讯，人民日报刊文称，加快充电桩建设有助于改善充电体验、增强消费者信心，从而进一步激发新能源汽车消费需求；有助于直接拉动投资，并间接带动其他相关产业投资需求；有利于推动汽车行业转型升级，实现绿色交通和能源转型。国家发改委产业发展司副司长蔡荣华日前表示，下一步，将引导相关方联合开展充电设施建设运营，支持居民区多车一桩、相邻车位共享合作模式，加强新型充电技术研发，提高充电服务的数字化和智能化水平。据悉，财政部也将研究优化充电设施建设的奖补政策，进一步调动各方建桩积极性。,人民日报：我国充电桩建设还需加把劲
659,2020-08-05 07:27:04,云财经讯，就在首批创业板注册制新股申购开启的当日，又一批创业板战略配售基金也拿到了批文。据记者了解，8月4日，博时基金旗下的创业板战略配售基金博时创业板两年定开混合基金当日正式获批，这也是继富国创业板两年定开、华夏创业板两年定开、银华创业板两年定开等基金之后的又一只创业板战略配售新品。（21世纪经济报道）,更多创业板战略配售基金“在路上”
