,datetime,content,title
956,2020-03-20 18:29:26,云财经讯，湖北省发改委主任程用文提到，今年3至5月，免征全省小规模纳税人3%征收率的增值税。纳税人因疫情影响，不能按期缴纳税款的，经税务机关批准，可延期缴纳，最长不超过三个月。因疫情影响遭受重大损失，纳税人缴纳今年城镇土地使用税、房产税确有困难的，经税务机关核准，可依法减征或免征。,湖北省发改委：今年3至5月免征全省小规模纳税人3%征收率的增值税
957,2020-03-20 18:28:59,云财经讯，《监管指引》分三个部分：第一部分规定了股权激励的对象、激励方式、定价方式、股票来源、条件、必备内容和各方权利义务安排，对绩效考核指标、分期行权、信息披露以及实施程序等进行规定。其中，股权激励的方式主要是限制性股票和股票期权，股票来源主要为发行新股、回购股票和股东赠与。第二部分规定了员工持股计划的资金和股票来源、持股形式、管理方式和信息披露要求。其中按管理方式分为委托管理型和自我管理型两类，委托管理型应备案为金融产品且持股12个月以上，自我管理型需“闭环运行”至少36个月，两类员工持股计划在参与发行时均视为一名股东，无需穿透或还原。第三部分附则规定禁止利用股权激励和员工持股计划进行内幕...,证监会就《非上市公众公司监管指引第X号——股权激励和员工持股计划的监管要求（试行）》公开征求意见
958,2020-03-20 18:28:26,云财经讯，证监会：坚持无禁区、全覆盖、零容忍，坚持重遏制、强高压、长震慑，受贿行贿一起查，继续有力削减存量遏制增量，精准把握政策，稳住高压态势，持续从严强化“不敢腐”的震慑，把深化金融领域反腐败工作落到实处,证监会：坚持无禁区、全覆盖、零容忍
959,2020-03-20 18:27:19,云财经讯，3月20日，证监会召开2020年系统全面从严治党暨纪检监察工作会议，总结2019年系统全面从严治党和纪检监察工作，分析面临的形势，部署2020年重点任务。党委书记、主席易会满作讲话，中央纪委国家监委驻证监会纪检监察组组长、党委委员樊大志主持会议并讲话。,证监会召开系统全面从严治党暨纪检监察工作会议
960,2020-03-20 18:27:14,云财经讯，华大基因：合计持股9.51%的股东和玉高林和高林同创拟减持不超过1%,华大基因：合计持股9.51%的股东和玉高林和高林同创拟减持不超过1%
961,2020-03-20 18:26:42,云财经讯，截至西班牙时间3月20日11时，西班牙新冠肺炎确诊数据增至18077例，死亡833例。首都马德里最为严重，达到6777例（央视新闻）,截至西班牙时间3月20日11时 西班牙新冠肺炎确诊数据增至18077例
962,2020-03-20 18:14:37,云财经讯，据悉，下一步，深圳协调机制将逐步完善各项工作制度和规则，加强统筹协调，发挥工作合力，重点督促落实金融支持疫情防控和复工复产各项工作要求，坚决打赢防范化解重大金融风险攻坚战，促进金融改革创新，充分发挥金融支持粤港澳大湾区、深圳中国特色社会主义先行示范区、前海蛇口自贸片区建设的积极作用，提升金融服务实体经济效率，为深圳经济高质量发展营造良好金融环境。（中证网）,金融委办公室地方协调机制（深圳市）成立
963,2020-03-20 18:12:03,云财经讯，国家能源集团风电产业近期加大项目投资，同时加快了在建项目建设进度。该集团下属龙源电力与莆田市政府签订了《新能源开发项目一期投资合作协议书》，一期投资金额为100亿元。下属国华投资公司今年首批风电项目全面开工，装机容量达112万千瓦，投资总额约100亿元。（澎湃）,国家能源集团加码风电投资，两家子公司启动200亿元新项目
964,2020-03-20 18:10:47,云财经讯，金麒麟：拟以3500万元-7000万元回购股份，回购价格不超过20元/股,金麒麟：拟以3500万元-7000万元回购股份
965,2020-03-20 18:09:36,云财经讯，尔康制药：拟回购1200万股-2000万股，回购金额不超过1.34亿元,尔康制药：拟回购1200万股-2000万股
966,2020-03-20 18:06:25,云财经讯，川投能源(600674)3月20日晚间公告，股东长江电力自2019年4月17日至 2020年3月20日期间，通过集中竞价方式累计增持公司股份8804.28万股，占公司总股本的2%。本次权益变动后，长江电力持有公司股份比例从2019年4月17日的10%增加至12%。,川投能源：股东长江电力累计增持2%股份
967,2020-03-20 18:06:02,云财经讯，极其割裂的赚钱效应。,极其割裂的赚钱效应
968,2020-03-20 17:58:41,云财经讯，驰宏锌锗(600497)3月20日晚间披露年报，公司2019年实现营业收入164.03亿元，同比下降13.44%；净利润7.77亿元，同比增长24.78%。每股收益0.15元。公司拟每10股派发现金红利1.2元。,驰宏锌锗：2019年净利7.77亿元 同比增25%
969,2020-03-20 17:57:21,云财经讯，上海能源(600508)3月20日晚间披露年报，公司2019年实现营业收入76.23亿元，同比增长11.29%；净利润5.75亿元，同比下降13.13%。每股收益0.79元。公司拟每10股派发现金红利2.39元。,上海能源：2019年净利5.75亿元 同比降13%
970,2020-03-20 17:54:49,云财经讯，新华社评论文章指出，近期，我国推出19条“硬核”举措促进消费扩容提质，其中“稳定和增加居民财产性收入”备受关注。各方期待，一个更加稳健的资本市场在人们的“钱袋子”中扮演更重要角色。未来，中国经济仍将朝着高质量发展的方向坚定迈进，稳定和增加居民财产性收入作为重要的途径，正在被更多的目光聚焦，中国资本市场也正朝着这个方向努力。我们相信，在市场建设不断完善、机构能力不断提升、投资者更加理性的趋势下，人们的“钱袋子”配置将更加合理，资本市场将在提高居民财产性收入中发挥更大作用。,新华社：提高居民财产性收入需要更加稳健的资本市场
971,2020-03-20 17:53:44,云财经讯，上交所：本周将可转债交易情况纳入重点监控，对影响市场正常交易秩序、误导投资者交易决策的异常交易行为及时实施自律监管,上交所：本周将可转债交易情况纳入重点监控
972,2020-03-20 17:52:24,云财经讯，高德红外(002414)3月20日在互动平台表示，公司积极关注疫情发展状况并作出了相应部署，目前已接到部分海外订单，占公司总订单的比重不大。,高德红外：目前已接到部分海外订单 占比不大
973,2020-03-20 17:52:03,云财经讯，普利特(002324)3月20日晚间公告，2019年营收35.99亿元，同比下滑1.79%；净利润1.65亿元，同比增长128%。另外，公司拟每10股派发现金红利1元（含税），送红股3股（含税），以资本公积金向全体股东每10股转增3股。,普利特：2019年净利润同比增长128% 拟10转3送3派1
974,2020-03-20 17:49:26,云财经讯，航发控制(000738)3月20日晚间公告，持股17.39%的股东中国航发南方计划15个交易日后的6个月内以大宗交易方式减持1000万股（占公司总股本的0.87%）；持股12.02%的股东中国航发长空计划15个交易日后的6个月内以集中竞价或大宗交易方式减持1281万股（占公司总股本的1.12%）。,航发控制：两股东拟合计减持1.99%股份
975,2020-03-20 17:44:27,云财经讯，3月20日上午，国内龙头券商中信证券股份有限公司线上举办了2019年业绩发布会。关于实际减持中信建投证券的股份数量，中信证券总经理杨明辉表示，实际减持4400万股，未来短期内没有减持计划。他还指出，在完成对广州证券的收购后，目前没有外部收购计划。关于疫情对公司的影响，他认为，1月份、2月份是没有影响的。对于中信证券暂时没有入选首批基金投顾试点资格，中信证券执行委员兼财富管理委员会负责人李勇进回应称，中信证券一直密切地和监管部门保持沟通，也在做资格申请和业务筹备。（澎湃）,中信证券：短期内无减持中信建投计划，在做基金投顾资格申请
976,2020-03-20 17:39:35,云财经讯，成立三月有余的国家石油天然气管网集团有限公司注册了第一家子公司。查询国家企业信用信息公示系统数据获悉，3月18日，北京燕祉商务服务有限公司注册成立。该公司由国家油气管网公司100%持股，注册资本为1000万元。（界面新闻）,国家油气管网公司第一家子公司注册成立
977,2020-03-20 17:39:00,云财经讯，根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间3月20日0时，德国共确诊13957例新冠病毒肺炎感染病例，其中死亡病例31例。据德媒报道，已有多位德国州长呼吁施行“封城”措施，德国总理默克尔与各州州长将于周日商讨是否“封城”。（人民日报）,德国新冠肺炎累计确诊13957例 周日将商讨是否封城
978,2020-03-20 17:36:54,云财经讯，普利特：2019年全年实现净利润1.65亿元，同比增长128%；拟10转3送3派1元,普利特：2019年全年实现净利润1.65亿元
979,2020-03-20 17:36:34,云财经讯，ICE原糖期货价格涨超4%至11.05美分/磅,ICE原糖期货价格涨超4%至11.05美分/磅
980,2020-03-20 17:35:17,云财经讯，君实生物在港交所公告，为满足对新型冠状病毒中和抗体的紧急需要，结合中国科学院微生物研究所的病原免疫开发平台和已取得的冠状病毒相关技术秘密，本公司与中科院微生物所将合作开发新冠病毒抗体并相应签署与本次业务合作相关的协议,君实生物在港交所公告 为满足对新型冠状病毒中和抗体的紧急需要
981,2020-03-20 17:32:49,云财经讯，科创板拟上市公司德马科技、奥特维提交注册,科创板拟上市公司德马科技、奥特维提交注册
