,datetime,content,title
510,2020-03-13 13:36:10,云财经讯，据烯晶碳能官网显示，劲胜智能(300083)董事长夏军一行日前到访烯晶碳能公司，并与烯晶碳能总经理等王俊华展开战略合作洽谈，主要围绕超级电容器和双极性电池的前景分析、烯晶碳能新工厂智能化制造设备的合作开发等问题进行交流。据介绍，烯晶碳能是中国首家、全球第2家应用于乘用车的超级电容器制造商，是少数几家掌握制造干法工艺电极的超级电容器核心技术和关键材料的企业之一。,劲胜智能：与烯晶碳能洽谈战略合作
511,2020-03-13 13:30:45,云财经讯，韩国产业通商资源部13日发布数据显示，受新冠疫情蔓延导致的工厂停工和消费心理萎缩等影响，2月韩国汽车生产和销售双双下滑两位数，生产、出口和内销分别下降26.4%、25%和18.8%。（韩联社）,韩国2月汽车产销受疫情冲击严重下挫
512,2020-03-13 13:29:45,云财经讯，土地流转板块午后大涨，苏垦农发涨停，芭田股份涨5.66%，天山生物涨3.65%，北大荒、新野纺织等跟涨，此前亚通股份、永安林业、上实发展涨停,土地流转板块午后大涨
513,2020-03-13 13:27:15,云财经讯，韩国方面表示，如有需要，韩国将采取进一步行动稳定股市；将在必要时采取措施稳定外汇市场,韩国方面表示 韩国将采取进一步行动稳定股市
514,2020-03-13 13:26:20,云财经讯，亚太股份在互动平台上表示，公司与国内十余家汽车企业共同起草了《汽车驾驶自动化分级》（报批稿）。此前，工信部已于3月9日公示了该报批稿,亚太股份在互动平台上表示 公司与国内十余家汽车企业共同起草了《汽车驾驶自动化分级》（报批稿）
515,2020-03-13 13:25:16,云财经讯，360近日宣布旗下各桌面软件产品与华为完成鲲鹏兼容性认证。未来，360安全产品和服务将通过与华为云鲲鹏桌面云、鲲鹏行业解决方案的高度整合，逐步推进到全国的鲲鹏计算产业联盟和鲲鹏生态创新中心，为各地信息技术创新和行业用户提供服务。,360与华为深度合作，共建鲲鹏大生态
516,2020-03-13 13:15:33,云财经讯，创业板指强势翻红,创业板指强势翻红
517,2020-03-13 13:13:24,云财经讯，从今日头条、抖音母公司字节跳动了解到，字节跳动今年将重点投入教育业务。字节跳动高级副总裁陈林表示，目前字节跳动教育业务仍在持续招人，今年将会招聘超过一万人。其中，在春季校园招聘环节，字节跳动教育业务将面向应届生提供超过1500个岗位，涵盖教研教学、产品、研发等多个领域。 （澎湃）,字节跳动将重点投入教育业务，今年计划招聘超过一万人
518,2020-03-13 13:12:13,云财经讯，恒指跌幅迅速缩窄至2%，早间曾跌超7%,恒指跌幅迅速缩窄至2% 早间曾跌超7%
519,2020-03-13 13:10:16,云财经讯，随着复工复产的推进，全国平均商业活跃度逐步出现周期性小跳跃上升，中小城市恢复更快。截至3月10日，已经恢复到2019年第四季度的67.47%（一财）,截至3月10日 已经恢复到2019年第四季度的67.47%（一财）
520,2020-03-13 13:08:04,云财经讯，韩国总统文在寅：经济处于紧急情况,韩国总统文在寅：经济处于紧急情况
521,2020-03-13 13:04:41,云财经讯，证券板块异动拉升，华林证券涨停，华鑫股份、南京证券、长江证券、东方财富跟随拉升,证券板块异动拉升
522,2020-03-13 13:00:44,云财经讯，创业板指跌幅收窄至不足1%,创业板指跌幅收窄至不足1%
523,2020-03-13 12:59:27,云财经讯，泰国基准股指SET收复日内跌幅，此前跌幅一度达13%,泰国基准股指SET收复日内跌幅
524,2020-03-13 12:59:16,云财经讯，2019年10月21日下午，十三届全国人大常委会第十四次会议第一次全体会议听取了全国人大环境与资源保护委员会主任委员高虎城所作的关于提请审议《中华人民共和国生物安全法（草案）》议案的说明。2019年10月25日下午，十三届全国人大常委会第十四次会议举行分组会议，审议生物安全法草案。（全国人大）,生物安全法草案首次提请全国人大常委会会议审议
525,2020-03-13 12:58:32,云财经讯，香港恒生指数午后快速拉升，跌幅收窄至3%,香港恒生指数午后快速拉升
526,2020-03-13 12:58:00,云财经讯，午后三大指数跌幅迅速收窄，创业板指仅跌1.3%,午后三大指数跌幅迅速收窄
527,2020-03-13 12:51:31,云财经讯，泰国副总理：泰国证券管理委员会将审议股票卖空相关的政策,泰国副总理：泰国证券管理委员会将审议股票卖空相关的政策
528,2020-03-13 12:51:04,云财经讯，高盛：预计2020年第二季度布伦特原油约在30美元/桶水平，但产油国的反应速度可能不足以抵消未来几个月原油库存增速大增的负面影响,高盛：预计2020年第二季度布伦特原油约在30美元/桶水平
529,2020-03-13 12:49:14,云财经讯，印度Sensex、Nifty指数跌幅收窄至5%,印度Sensex、Nifty指数跌幅收窄至5%
530,2020-03-13 12:48:30,云财经讯，斯里兰卡科伦坡股票交易所因股票市场大跌，触发熔断机制，暂停交易30分钟,斯里兰卡科伦坡股票交易所因股票市场大跌
531,2020-03-13 12:37:38,云财经讯，日本股市跌幅收窄，东证指数跌幅收窄至6.3%，日经225指数跌6.7%,日本股市跌幅收窄
532,2020-03-13 12:36:17,云财经讯，现货黄金短线走高逾12美元，现报1575.37美元/盎司，跌幅收窄至0.15%,现货黄金短线走高逾12美元
533,2020-03-13 12:31:39,云财经讯，为认真落实银保监会关于新冠肺炎疫情防控金融服务的相关工作要求，银保监会财险部本周向各财险公司下发《关于做好财产保险业复工复产相关保险产品开发使用有关工作的通知》。一是支持公司开办复工复产相关保险业务。二是科学开发复工复产相关保险产品。三是合理厘定复工复产相关保险产品费率。四是切实做好业务经营风险管控。五是树立正确的保险经营理念。（中国证券网）,抗疫期间 监管将对复工复产财险产品优先备案
534,2020-03-13 12:30:04,云财经讯，据国家发展改革委3月13日消息，国家发改委批复中俄东线天然气管道工程北段管道运输试行价格，核定中石油管道有限责任公司北方分公司中俄东线天然气管道工程北段管道运输试行价格为0.1825元/千立方米·公里（含9%增值税），要求中国石油天然气集团有限公司根据单位距离的管道运输价格（运价率），以及天然气入口与出口的运输距离，计算确定并向社会公布本公司管道运输价格表。,发改委批复中俄东线天然气管道工程北段管道运输试行价格
535,2020-03-13 12:22:47,云财经讯，标普500指数期货跌幅收窄至1.5%，此前一度超3%,标普500指数期货跌幅收窄至1.5%
536,2020-03-13 12:18:14,云财经讯，新加坡将禁止近期去过西班牙、法国、德国和意大利的旅客入境,新加坡将禁止近期去过西班牙、法国、德国和意大利的旅客入境
537,2020-03-13 12:18:01,云财经讯，泰国：可能考虑将中国归为疫情风险较低的国家,泰国：可能考虑将中国归为疫情风险较低的国家
538,2020-03-13 12:11:49,云财经讯，天眼查数据显示，3月9日，一点分期运营主体成都吉易付科技有限公司发生经营范围变更，新增增值电信业务经营；互联网信息技术服务。成都吉易付科技有限公司成立于2015年1月19日，注册资本1亿人民币，法定代表人为搜狗CFO周毅，搜狗CEO王小川任公司监事。天眼查股东信息显示，成都吉易付科技有限公司共有两大股东，由搜狗全资持股的北京世纪思速科技有限公司为公司第一大股东，持股比例为91%。,搜狗旗下一点分期发生工商变更，经营范围新增增值电信业务经营等
539,2020-03-13 12:06:54,云财经讯，日本央行在非例行操作中招标买入2000亿日元债券,日本央行在非例行操作中招标买入2000亿日元债券
540,2020-03-13 12:03:37,云财经讯，国家发改委：核定中石油管道有限责任公司北方分公司中俄东线天然气管道工程北段管道运输试行价格为0.1825元/千立方米·公里（含9%增值税），自项目投产之日起执行，项目达产或到达设计达产期后，将重新制定管道运输价格,国家发改委：核定中石油管道有限责任公司北方分公司中俄东线天然气管道工程北段管道运输试行价格为0.1825元/千立方米·公里（含9%增值税）
541,2020-03-13 11:58:49,云财经讯，2020年清明节、劳动节、端午节、国庆节和中秋节放假调休日期的具体安排通知如下。清明节：4月4日至6日放假调休，共3天。劳动节：5月1日至5日放假调休，共5天。端午节：6月25日至27日放假调休，共3天。,最新放假通知：劳动节放5天
542,2020-03-13 11:58:25,云财经讯，据路透社消息，美国将中国医药品从关税清单中去除。,美国将中国医药品从关税清单中去除
543,2020-03-13 11:54:01,云财经讯，韩国总统文在寅与央行行长李柱烈、财长洪南基举行了会议,韩国总统文在寅与央行行长李柱烈、财长洪南基举行了会议
544,2020-03-13 11:53:22,云财经讯，印尼宣布总额15.5亿美元的第二份财政刺激方案,印尼宣布总额15.5亿美元的第二份财政刺激方案
545,2020-03-13 11:48:27,云财经讯，天眼查股权数据显示，北京赛瑞思动文化传播有限公司今日发生工商变更，其大股东Acfun的运营主体广州弹幕网络科技有限公司退出，新增股东快手的运营主体——北京快手科技有限公司对其全资持股。北京赛瑞思动文化传播有限公司成立于2013年9月，注册资本约为2019万人民币，是一家手机游戏开发商。该公司为AcFun前CEO孙旻创立。,快手全资收购AcFun全资子公司赛瑞思动，系A站前CEO孙旻创办
546,2020-03-13 11:47:42,云财经讯，美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间12日22时（北京时间13日10时），美国累计新冠肺炎确诊病例已达1663例，死亡40例（新华社）,截至美国东部时间12日22时（北京时间13日10时） 美国累计新冠肺炎确诊病例已达1663例
547,2020-03-13 11:43:11,云财经讯，卡塔尔卫生部12日发布命令，宣布自13日起关闭境内所有电影院、剧场、儿童游乐场所、健身房和婚庆场所，以防范新冠肺炎疫情传播。卡塔尔11日新冠肺炎确诊病例激增238例，目前累计262例。卡塔尔此前已宣布禁止伊朗、韩国、意大利等14个国家的人员入境，所有大中小学停课。（央视新闻）,卡塔尔升级防疫措施 关闭所有影院和剧场
