,datetime,content,title
653,2020-05-15 10:43:43,云财经讯，中国石油消息，5月13日晚上，抚顺石化订购的第二条KN95口罩生产线已完成安装调试，并产出合格口罩。这是抚顺石化投产的第8条口罩全自动生产线。至此，中国石油超计划完成了现阶段口罩生产线建设任务，“三地四企”已投产的口罩生产线由原先计划的21条增至22条。截至5月13日，中国石油累计生产口罩超过5000万只，达到5126.5万只，最高日产量超过120万只。,中石油口罩生产线全部投产 累计生产口罩超过5000万只
654,2020-05-15 10:42:21,云财经讯，对于中国经济何时走出负增长区间的问题，国家统计局刘爱华回应说，从目前趋势看，虽然月度之间主要经济指标降幅收窄，个别指标转正，但要弥补前期疫情严重冲击仍然有挑战(新京报),对于中国经济何时走出负增长区间的问题
655,2020-05-15 10:36:36,云财经讯，统计局消息，国家统计局4月下旬的快速调查显示，截至4月25日左右，规上工业达到正常生产水平一半以上的企业接近85%，规上服务业企业超过70%，有资质的建筑业企业超过60%。从市场预期看，也呈现环比改善的势头。,统计局：截至4月25日 规上工业达到正常生产水平一半以上的企业接近85%
656,2020-05-15 10:29:51,云财经讯，华为公司副总裁、华为云业务总裁郑叶来今日表示，在新基建时代下，算力成为新的生产力，数据成为新的生产要素，云、AI、5G则是新的生产工具，新型数字基础设施正在为政企数字化转型注入新动能。,华为云郑叶来：新基建时代下，算力成为新的生产力
657,2020-05-15 10:29:31,云财经讯，新莱应材在互动平台称，公司和很多厂务端都有合作，中芯国际、长江存储是公司产品的终端用户,新莱应材在互动平台称 公司和很多厂务端都有合作
658,2020-05-15 10:28:36,云财经讯，5月14日，国内有工厂维生素E新订单报价提至90元/公斤，目前市场报价在72-76元/公斤（饲料巴巴）,国内有工厂维生素E新订单报价提至90元/公斤
659,2020-05-15 10:28:01,云财经讯，中国电信日前正式启动2020年视频彩铃建设工程招标资格预审工作，该项目新建全云化的视频彩铃平台，满足31省视频彩铃业务需求（C114通信网）,中国电信日前正式启动2020年视频彩铃建设工程招标资格预审工作
660,2020-05-15 10:27:02,云财经讯，5月15日上午，华为云发布政企战略，并宣布华为云Stack系列新品正式上市。华为云Stack是位于政企客户本地数据中心的云基础设施，能为政企客户提供在云上和本地部署体验一致的云服务。,华为云战略投入政企市场 发布华为云Stack
661,2020-05-15 10:20:34,云财经讯，5月13日，银江股份有限公司与百度通过云签约正式签订百度Apollo智能交通生态合作框架协议，双方将通过资源共享、技术互补，共同在各自优势城市开展基于车路协同、智能信控及交付的合作，加速城市交通大脑场景多点多地落地。银江股份董事长陈才君、执行副总裁兼董事会秘书花少富、高级副总裁秦俊峰及百度IDG战略运营总经理尚国斌、百度Apollo交通生态总监孟绥等共同出席了本次云签约仪式。,银江股份加入百度Apollo智能交通生态，将在车路协同、智能信控方面展开合作
662,2020-05-15 10:17:15,云财经讯，康美药业今日涨4.8%触及涨停，此前证监会对公司处以60万元罚款，因虚增营业收入等违法事项。,ST康美涨停 公司因虚增营业收入等违法事项被处以60万元罚款
663,2020-05-15 10:16:56,云财经讯，芯片股早盘大涨，截至发稿，新莱应材、亚翔集成、飞天诚信涨停，华微电子涨超9%，圣邦股份涨超8%，长电科技涨超6%。,芯片股早盘大涨 圣邦股份涨超8%
664,2020-05-15 10:15:14,云财经讯，统计局发布最新房地产开发投资和销售数据显示：1-4月份房屋新开工面积同比下降18.4%至4.78亿平方米；商品房销售额同比下降18.6%至3.19万亿元；住宅销售额同比下降16.5%至2.83万亿元；商品房销售面积同比下降19.3%至3.40亿平方米；住宅销售面积同比下降18.7%至2.99亿平方米。,中国1-4月份房地产开发投资同比下降3.3%
665,2020-05-15 10:10:37,云财经讯，国家统计局：1-4月份，全国网上零售额30698亿元，同比增长1.7%，1-3月份为下降0.8%,国家统计局：1-4月份 全国网上零售额30698亿元
666,2020-05-15 10:09:42,云财经讯，军工板块早盘异动拉升，万里马涨6.88%，炼石航空涨6.49%，华伍股份、大连重工等跟涨,军工板块早盘异动拉升
667,2020-05-15 10:08:45,云财经讯，统计局消息，4月电力生产由降转增。4月份，发电量5543亿千瓦时，同比增长0.3%，上月为下降4.6%，日均发电量184.8亿千瓦时，环比增加6.6亿千瓦时。1—4月份，发电量21388亿千瓦时，同比下降5.0%。分品种看，4月份，火电增速由负转正，水电降幅扩大，风电增速回落，核电、太阳能发电增速加快。,统计局：4月电力生产由降转增
668,2020-05-15 10:08:25,云财经讯，成都市人大代表、中国中铁川藏铁路工程指挥部党工委书记、常务副指挥长王广钟表示，经过最近一两年研发突破和前期准备实质性的落地，川藏铁路已经到了可以实施的阶段。他表示，通过国家科研批复后，连通四川雅安至西藏林芝的铁路线的重点工程最快今年7月就将动工，预计工期达10-12年。（红星新闻）,川藏铁路雅安至林芝段最快7月动工，预计工期10-12年
669,2020-05-15 10:07:09,云财经讯，统计局消息，原油生产平稳；原油进口下降，国际原油价格低位震荡。1—4月份，生产原油6444万吨，同比增长2.0%；加工原油20348万吨，同比下降3.4%。1—4月份，进口原油16761万吨，同比增长1.7%。,统计局：原油生产平稳 进口下降
670,2020-05-15 10:05:39,云财经讯，5月14日，国家药品监督管理局发文称，为加快推进仿制药一致性评价工作，国家药品监督管理局决定开展化学药品注射剂仿制药质量和疗效一致性评价工作。根据公告，已上市的化学药品注射剂仿制药，未按照与原研药品质量和疗效一致原则审批的品种均需开展一致性评价。药品上市许可持有人应当依据国家药品监督管理局发布的《仿制药参比制剂目录》选择参比制剂，并开展一致性评价研发申报。,国家药监局启动化学药品注射剂一致性评价
671,2020-05-15 10:05:14,云财经讯，上证综指在4月份经济数据公布后基本持平。,上证综指在4月份经济数据公布后基本持平
672,2020-05-15 10:05:12,云财经讯，网红经济持续走强，截至发稿，御家汇、青岛金王涨停，其中，御家汇已经连续四日涨停。朗姿股份涨超6%，天创时尚、南极电商、拉芳家化等涨超3%。,网红经济持续走强 御家汇收获四连板
673,2020-05-15 10:05:08,云财经讯，三大指数集体翻绿,三大指数集体翻绿
674,2020-05-15 10:04:37,云财经讯，统计局消息，1-4月份，全国城镇新增就业354万人，与上年同期相比少增105万人。4月份，全国城镇调查失业率为6.0%，比3月份上升0.1个百分点；其中16-24岁人口、25-59岁人口调查失业率分别为13.8%、5.5%，分别比3月份高0.5、0.1个百分点。31个大城市城镇调查失业率为5.8%，比3月份上升0.1个百分点。,统计局：4月份全国城镇调查失业率为6.0%
675,2020-05-15 10:01:59,云财经讯，统计局消息，1—4月份，全国固定资产投资（不含农户）136824亿元，同比下降10.3%，降幅比1—3月份收窄5.8个百分点。其中，民间固定资产投资77365亿元，下降13.3%，降幅收窄5.5个百分点。从环比速度看，4月份固定资产投资（不含农户）增长6.19%。,统计局：1—4月份全国固定资产投资（不含农户）下降10.3%
676,2020-05-15 10:00:39,云财经讯，国务院新闻办公室今天（15日）举行新闻发布会。发布会介绍了2020年4月份国民经济运行情况。国家统计局：4月份，全国规模以上工业增加值同比增长3.9%，3月份为下降1.1%；全国居民消费价格同比上涨3.3%，涨幅比3月份回落1.0个百分点。（央视新闻）,国家统计局：4月份，全国规模以上工业增加值同比增长3.9% 全国居民消费价格同比上涨3.3%
677,2020-05-15 10:00:15,云财经讯，数据中心走强，云赛智联涨停，数据港涨逾7%，南兴股份、宝信软件、海量数据等跟涨。,数据中心走强 云赛智联涨停 数据港涨逾7%
678,2020-05-15 09:59:42,云财经讯，中国4月社会消费品零售总额同比-7.5%，预期-6%，前值-15.8%,中国4月社会消费品零售总额同比-7.5%
679,2020-05-15 09:59:37,云财经讯，中国4月规模以上工业增加值同比3.9%，预期1.5%，前值-1.1%,中国4月规模以上工业增加值同比3.9%
680,2020-05-15 09:54:46,云财经讯，农业股早盘异动拉升，宏辉果蔬率先封板，香梨股份随后亦快速涨停。冠农股份涨超6%，圣农发展、丰乐种业等跟随上涨。,农业股早盘异动拉升 宏辉果蔬涨停
681,2020-05-15 09:54:12,"云财经讯，5月12日,国网电动社会桩开放平台合作伙伴论坛以云直播形式顺利召开。作为论坛主办方,国网电动汽车公司邀请来自全国的51家充电设施企业,共同就在新基建发展机遇下充电桩行业的发展机会,以及构建充电出行产业链生态圈进行了深入交流,并宣布正式启动“国网电动社会桩开放平台项目”,同步公布了首批51家通过国网开放平台认证的充电设施企业名单。（大众新闻）",加快新基建落地，公布首批51家认证桩企，“国网电动社会桩开放平台”项目正式启动
682,2020-05-15 09:52:37,云财经讯，农业种植板块再度拉升，香梨股份、宏辉果蔬涨停众兴菌业、新赛股份、黑芝麻纷纷拉升,农业种植板块再度拉升
683,2020-05-15 09:51:14,云财经讯，农业种植走强，宏辉果蔬拉升涨停，香梨股份、丰乐种业、苏垦农发、隆平高科等跟涨。,农业种植走强 宏辉果蔬拉升涨停
