,datetime,content,title
541,2020-09-18 19:50:29,云财经讯，安车检测：拟定增募资13亿元，用于连锁机动车检测站建设项目以及收购临沂市正直机动车检测有限公司70%股权。通过本次收购有助于公司快速获得机动车检测服务运营市场,安车检测：拟定增募资13亿元 用于连锁机动车检测站建设项目以及收购临沂市正直机动车检测有限公司70%股权
542,2020-09-18 19:48:10,云财经讯，云南省瑞丽市9月18日下午召开发布会介绍，15日瑞丽市全面开展城区全员核酸检测以来，截至18日15时，累计完成采样284958份，并全部送检；完成核酸检测225819人份，全部为阴性；65446份检测结果通过健康码、电话、纸质报告三种方式告知被检人。检测工作和结果反馈正在加快推进。（新华社）,云南瑞丽已完成核酸检测逾22万人 全部为阴性
543,2020-09-18 19:46:13,云财经讯，*ST索菱(002766)9月18日晚间公告，因公司资产不足以清偿全部债务，深圳市南山区法院决定将公司移送深圳市中级法院进行破产审查。若司法机关受理对公司执行移送破产审查的申请，公司将依法配合法院进行相关破产工作，提出重整方案、努力与债权人进行和解；若法院受理申请，公司股票将被实施退市风险警示。,*ST索菱：公司被移送破产审查
544,2020-09-18 19:46:00,云财经讯，东华科技：中标阿联酋阿布扎比ADNOC鲁韦斯工业城ESPC石化一期60万吨/年甲醇项目设计、采购、施工和试运行（EPCC）工程项目，合同总金额为3.94亿美元,东华科技：中标阿联酋阿布扎比ADNOC鲁韦斯工业城ESPC石化一期60万吨/年甲醇项目设计、采购、施工和试运行（EPCC）工程项目
545,2020-09-18 19:42:14,云财经讯，韵达股份：8月快递服务业务收入27.12亿元，同比增长1.69%；完成业务量12.82亿票，同比增加53.90%；快递服务单票收入2.12元，同比减少33.75%,韵达股份：8月快递服务业务收入27.12亿元
546,2020-09-18 19:38:51,云财经讯，亚玛顿(002623)9月18日晚间公告，基于二期项目建设资金已经基本筹集完成以及公司董事长林金锡持续坚定看好公司发展前景，公司控股股东亚玛顿科技决定提前终止减持股份计划。减持期间，亚玛顿科技共减持461.98万股，占公司总股本的2.89%。,亚玛顿：控股股东提前终止减持股份计划
547,2020-09-18 19:37:24,云财经讯，农业农村部在对十三届全国人大三次会议第2897号建议的答复中表示，下一步，将持续推进农业农村领域“放管服”改革，将项目审批权能放到地方的全部放到地方，扩大地方在“大专项+任务清单”框架下的投资灵活度和自主权，充分发挥地方农业农村部门和广大农民群众的积极性和创造性，激发各类市场主体的投入动力，为乡村振兴提供更加有力的资金保障。,农业农村部：持续推进农业农村领域“放管服”改革
548,2020-09-18 19:37:19,云财经讯，文化和旅游部：新冠肺炎疫情低风险地区，经当地党委、政府同意，上网服务场所接纳消费者人数原则上不得超过核定人数的75%。疫情防控风险等级调整为中高风险区域的，建议暂停营业,文化和旅游部：新冠肺炎疫情低风险地区
549,2020-09-18 19:33:37,云财经讯，顺丰控股：8月速运物流业务营收111.57亿元，同比增加28.49%；业务量6.52亿票，同比增加62.59%；单票收入17.11元，同比减少20.97%,顺丰控股：8月速运物流业务营收111.57亿元
550,2020-09-18 19:32:25,云财经讯，9月18日，农业农村部公开了对十三届全国人大第三次会议上，代表提出的关于夯实国家粮食安全的建议答复。答复内容指出，今年，在遭遇新冠肺炎疫情的特殊情况下，为支持双季稻生产，国家将早籼稻、中晚籼稻最低收购价每斤较上年提高1分钱；粳稻、小麦最低收购价保持上年水平不变。同时将强化政府投入，确保农民种粮不亏本。（新京报）,国家提高双季稻最低收购价，确保种粮不亏本
551,2020-09-18 19:31:19,云财经讯，临近十一假期，很多人准备旅游出行。数据显示，今年国庆长假，全国机票酒店预订量均已超过去年，价格方面比去年偏低，其中酒店价格同比低约30%，国庆出游成本创下5年来新低。出游方面，有调查显示，80%的受访者计划假期走出家门，开启度假生活；仅有2成消费者更愿意享受“宅家”生活。（央视财经 ）,国庆出游成本创5年新低 调查称八成受访者十一出游
552,2020-09-18 19:30:37,云财经讯，浦发银行(600000)9月18日晚间公告，近日，公司收到银保监会出具的批复，同意公司发行不超过500亿元的无固定期限资本债券，并按照有关规定计入公司其他一级资本。上述事项尚需得到中国人民银行批准。,浦发银行：发行不超500亿元永续债获银保监会批准
553,2020-09-18 19:28:50,云财经讯，信立泰(002294)9月18日晚间公告，近日，公司及下属公司收到国家药监局核准签发的《临床试验批准通知书》，同意“重组人神经调节蛋白1-抗HER3抗体融合蛋白注射液”开展临床试验，申请适应症为：治疗射血分数降低的慢性心力衰竭。该产品是公司第一个中美双报的创新生物药，于今年2月获得美国FDA临床试验批准，目前正在美国开展人体临床试验。,信立泰：获得药物临床试验批准通知书
554,2020-09-18 19:27:30,云财经讯，中国核建(601611)9月18日晚间公告，截至2020年8月，新签合同额693.02亿元，同比增长16.8%。公司累计实现营业收入446.57亿元。,中国核建：前8月新签合同额693亿元 同比增16.8%
555,2020-09-18 19:23:37,云财经讯，博天环境(603603)9月18日晚间公告，受宏观经济环境和行业形势的影响，公司及子公司流动资金紧张，出现部分金融机构等债务未能如期偿还或续贷的情形。截至目前，逾期债务本金及租金合计金额为5.61亿元。公司正在积极寻求相关问题的解决方案。,博天环境：部分金融机构债务逾期
556,2020-09-18 19:23:24,云财经讯，“疯火轮”行情再现！一天切换N个题材，它却意外贯穿3天成全周最强——VIP快讯一周回顾,“疯火轮”行情再现！一天切换N个题材
557,2020-09-18 19:22:22,云财经讯，乾照光电(300102)9月18日晚间公告，公司股东深圳和君正德资产管理有限公司－正德远盛产业创新结构化私募基金和深圳和君正德资产管理有限公司－正德鑫盛一号投资私募基金，计划通过大宗交易、集中竞价或其他合法方式，合计减持其通过协议转让方式买入的股份不超过4245万股（占公司总股本的6%）。,乾照光电：私募基金拟减持公司不超6%股份
558,2020-09-18 19:20:16,云财经讯，山东黄金(600547)9月18日晚间公告，公司拟公开发行不超过40亿元的可续期公司债券，用于补充营运资金、偿还有息债务、项目建设等。,山东黄金：拟公开发行不超40亿元可续期公司债
559,2020-09-18 19:19:35,云财经讯，中证指数公司消息，为便于投资者从更多维度观测市场，上海证券交易所与中证指数有限公司决定将于2020年10月9日正式发布上证综合全收益指数（简称：上证指数全收益）。上证综合全收益指数为上证综合指数（价格指数）对应的全收益指数。,中证指数公司：10月9日发布上证综合全收益指数
560,2020-09-18 19:17:22,云财经讯，水井坊(600779)9月18日晚间公告，因个人原因，危永标决定自9月19日起辞去其担任的公司董事、总经理、战略与执行委员会委员职务。同时，危永标亦辞去公司法定代表人职务。,水井坊：公司总经理危永标辞职
561,2020-09-18 19:15:59,云财经讯，中证指数公司：上海证券交易所与中证指数有限公司决定将于2020年10月9日正式发布上证综合全收益指数,中证指数公司：上海证券交易所与中证指数有限公司决定将于2020年10月9日正式发布上证综合全收益指数
562,2020-09-18 19:11:56,云财经讯，巴安水务(300262)18日晚间公告，由于资本市场、融资环境、公司融资战略等因素发生变化，公司对再融资规划进行调整，拟取消2019年公开发行可转债预案，取消2020年度以简易程序向特定对象发行股票预案。巴安水务前述发行可转债方案拟募资4.25亿元，用于卡瓦嘉兴年产350套气浮系统建设及偿还银行借款；定增方案拟募资3亿元，用于压力式管式陶瓷膜研发车间、测试车间、组装车间项目及偿还银行借款。,巴安水务：取消定增、发行可转债预案
563,2020-09-18 19:11:32,云财经讯，国家能源局就《关于进一步加强煤炭资源开发环境影响评价管理的指导意见（征求意见稿）》征求意见,国家能源局就《关于进一步加强煤炭资源开发环境影响评价管理的指导意见（征求意见稿）》征求意见
564,2020-09-18 19:06:53,云财经讯，深天地Ａ(000023)9月18日晚间公告，深圳科杰斯投资有限公司在6月10日至9月18日期间，通过集中竞价方式增持公司股份693.79万股，增持价格区间15.1-19.6元/股。截至目前，深圳科杰斯投资有限公司持有公司693.79万股，占公司总股本的5%。科杰斯投资不排除在未来12个月内增加或减少其在公司中拥有权益的股份的计划。,深天地Ａ：获科杰斯投资举牌 持股达5%
565,2020-09-18 19:04:00,云财经讯，财政部：1-8月累计，全国一般公共预算收入126768亿元，同比下降7.5%。印花税2271亿元，同比增长27.6%。其中，证券交易印花税1427亿元，同比增长48.6%,财政部：1-8月累计 全国一般公共预算收入126768亿元
566,2020-09-18 19:03:46,云财经讯，京天利(300399)9月18日晚间公告，天津智汇计划180天内，以集中竞价、大宗交易的方式减持公司股份合计不超过1038.38万股（占公司总股本的5.25%）。天津智汇为公司前任董事、高级管理人员钱永耀的一致行动人，目前持股比例5.25%。,京天利：天津智汇拟减持公司不超5.25%股份
567,2020-09-18 19:03:20,云财经讯，工信部办公厅印发《建材工业智能制造数字转型行动计划（2021-2023年）》,工信部办公厅印发《建材工业智能制造数字转型行动计划（2021-2023年）》
568,2020-09-18 19:03:12,云财经讯，中国电建消息，9月18日，中国电建与中国信保签署战略合作协议。中国电建董事长晏志勇表示，希望双方以此次签约为契机，开启合作新征程，携手推进海外业务优化升级，实现双方的共同发展。,中国电建与中国信保签署战略合作协议
