,datetime,content,title
507,2020-02-11 03:48:13,云财经讯，各地推进的有序复工复产将进一步增强中国经济对于疫情的抗侵袭能力，避免疫情对经济造成的“衍生伤害”。首先，有序复工复产是保障经济稳定发展的必选项，是保障物资供给和企业平稳运行的必然选择，且并不站在防疫工作的对立面。其次，“央地合力”力挺，为企业复产复工量身定制扶持政策和保障措施。第三，复工复产并不是简单地打开生产线开关，而是同时进行产能优化，深入推进供给侧结构性改革，这正是资本市场最能发挥力量之处。,证券日报头版评论：有序复工复产将增强中国经济抗侵袭能力
508,2020-02-11 03:43:21,云财经讯，布伦特原油收跌1.2美元，跌幅2.2%，收报53.27美元/桶,布伦特原油收跌1.2美元
509,2020-02-11 03:27:54,云财经讯，日前，经广东省人民政府同意，广东省民政厅印发《2020年全省城乡低保最低标准》，分四类地区制订广东城乡低保最低标准。与2019年相比，2020年全省城乡低保最低标准稳步提升10%，并保持在全国前列。其中，广州、深圳等一类地区城乡低保最低标准为1050元/人·月，珠海、佛山、东莞、中山等二类地区为934元/人·月，惠州、江门（不含台山、开平、恩平市）、肇庆（不含所辖县）等三类地区为824元/人·月，汕头、韶关等四类地区城镇为772元/人·月、农村为532元/人·月。广东省民政厅要求，《2020年全省城乡低保最低标准》从2020年1月1日实施。（央视新闻）,广东发布2020年全省城乡低保最低标准
510,2020-02-11 03:24:51,云财经讯，2月10日，辽宁沈阳市第六人民医院暨辽宁省新型冠状病毒感染的肺炎沈阳集中救治中心发布消息称，有一名新冠肺炎确诊患者痊愈出院。这是该中心连续四天有治愈患者出院。（央视新闻）,辽宁又一例新冠肺炎患者治愈出院，累计治愈出院13人
511,2020-02-11 03:17:14,云财经讯，COMEX黄金期货4月合约收涨6.1美元/盎司，涨幅达0.39%，收报1579.5美元/盎司,COMEX黄金期货4月合约收涨6.1美元/盎司
512,2020-02-11 03:08:17,云财经讯，昨日招商基金发布公告表示，招商科技创新混合基金提前结束募集并进行比例配售。该基金于2月10日开始募集，原定认购截止日为2月21日，因为2月10日累计有效认购申请金额（不包括利息）已超过10亿元的募集规模上限，因此提前结束募集。来自相关渠道的消息称，在昨日下午两点左右，该基金募集金额就逼近50亿，下午三点左右整体认购金额就超过70亿元，部分渠道认购时间持续到下午五点，整体募集金额超过75亿元，而托管行就差不多贡献了30亿的销量。针对该基金10亿的募集上限，此次配售比例可能会低于14%。（证券时报）,科创主题基金又现一日售罄，单日销量或超75亿
513,2020-02-11 02:59:44,云财经讯，2月10日，用益信托发布数据，截至2月7日，2020年1月共有61家信托参与集合信托产品发行，发行规模1738亿元，环比近乎腰斩；集合信托成立规模也受到影响，成立规模1449.83亿元，环比减少41.52%。值得一提的是，或因春节假期前市场流动性季节性趋紧影响，1月成立的集合信托产品平均预期收益率出现短期显著上行，收益率重回8%关口，环比增加0.14个百分点。（证券时报）,1月集合信托发行规模环比腰斩
514,2020-02-11 02:43:22,云财经讯，美联储Daly：在当前的环境下，通胀率略高于目标水平“远好于”略低于目标水平,美联储Daly：在当前的环境下 通胀率略高于目标水平“远好于”略低于目标水平
515,2020-02-11 02:42:04,云财经讯，目前，已有数十家保险公司发布了产品责任扩展公告，为一线人员抗疫提供充足的保障。不过，从保险保障充足性上，如果不计算这些赠险保额，以一线医护为代表的具有较高职业暴露风险的相关行业人员，其自有保障额度并不充分，需要有针对性地建立长效风险保障机制。如果要针对职业暴露风险较高人员构筑长效风险保障网，需要政府加大政策支持力度，保险业更深了解医护需求，医院提高员工保障幅度，同时个人提高保险保障意识，通过政府、保险行业、医院以及一线人员的共同努力，让保险业“减震器”和“稳定器”功能不仅闪耀一时，更能作用长久。,证券时报头版评论：一线医护长效保险机制亟盼各方合力促成
516,2020-02-11 02:25:36,云财经讯，伴随着油价下跌，标普500能源指数下跌1.3%。马拉松石油跌超3%，埃克森美孚、切萨皮克能源跌超1%，在美上市中石油跌0.88%，中海油跌0.3%，中石化跌0.2%,伴随着油价下跌 标普500能源指数下跌1.3%
517,2020-02-11 02:21:02,"云财经讯，LME期铜收涨0.1%，报5667美元/吨。
LME期铝收跌1.4%，报1702美元/吨。
LME期锌收跌0.5%，报2135美元/吨；盘中触及2016年7月8日以来最低点2117美元。现货锌较三个月期锌贴水扩大至4.5美元/吨，为去年8月以来最阔。
LME期铅收跌1.2%，报1796美元/吨，为去年6月3日以来最低水平。
LME期镍收涨0.9%，报12885美元/吨。
LME期锡收涨0.9%，报16325美元/吨。",因库存激增等因素，期锌跌至数年低位
518,2020-02-11 01:59:08,云财经讯，据不完全统计，仅近半月以来，央行、财政部、银保监会等部门以及多个地方政府就累计发布逾30条政策，涉及提供流动性稳定金融市场预期、对疫情防控重点保障企业加大资金支持、进一步降低中小微企业融资成本等多个方面。业内专家表示，一揽子举措将形成合力，精准施策，进一步提升了金融机构支持抗疫工作的服务效率，对稳定市场预期、实现今年经济社会发展目标发挥重要作用。,经参头版：半月逾30条政策落地，央地稳金融战疫情齐发力
519,2020-02-11 01:56:00,云财经讯，美国天然气期货下跌5%，至1.764美元/百万英热单位，为2016年3月以来的最低点,美国天然气期货下跌5%
520,2020-02-11 01:42:03,云财经讯，税务总局局长王军：优惠政策落实要给力，“非接触式”办税要添力，疫情防控工作要加力（新华社）,税务总局局长王军：优惠政策落实要给力
521,2020-02-11 01:31:22,云财经讯，美国白宫发布2021财年预算提案,美国白宫发布2021财年预算提案
522,2020-02-11 01:23:03,云财经讯，欧元兑美元目前下跌0.30%，报1.0915；德国报告爆发高致病性H5N8禽流感,欧元兑美元目前下跌0.30%
523,2020-02-11 01:15:28,云财经讯，OPEC和非OPEC国家仍在就延长减产的建议进行谈判,OPEC和非OPEC国家仍在就延长减产的建议进行谈判
524,2020-02-11 00:59:08,云财经讯，武汉市新冠肺炎疫情防控指挥部10日发布第12号通告，决定自即日起在全市范围内所有住宅小区实行封闭管理。对新冠肺炎确诊患者或疑似患者所在楼栋单元必须严格进行封控管理。对于干扰阻碍实施封闭管理者请社会各界予以劝阻，必要时公安机关将依据有关法律法规采取强制措施。（央视新闻）,武汉：全市范围内所有住宅小区实行封闭管理
525,2020-02-11 00:56:47,云财经讯，武汉市新冠肺炎疫情防控指挥部通告（第 11 号），规定：①发热患者（包括非武汉市户籍人员）严格按照就近就医的原则，到现居住地所在区定点发热门诊就诊，不得跨区就诊。②经定点发热门诊诊断，发热的肺炎患者需在定点发热门诊留观的，在定点发热门诊留观；留观床位不能满足需要，由发热门诊所在区就近提供场所进行留观。（央视新闻）,武汉发热患者不得跨区就诊
526,2020-02-11 00:49:10,云财经讯，Slack刷新日高，目前上涨15%；IBM将其所有的35万名员工转移至工作聊天应用Slack上,Slack刷新日高 目前上涨15% IBM将其所有的35万名员工转移至工作聊天应用Slack上
527,2020-02-11 00:28:28,云财经讯，欧洲STOXX 50指数初步收跌0.15%；西班牙IBEX指数初步收涨0.01%。法国CAC 40指数初步收跌0.22%。德国DAX指数初步收跌0.18%,欧洲STOXX 50指数初步收跌0.15%
528,2020-02-11 00:27:17,云财经讯，印度9日晚间报道，首例确诊感染新冠肺炎的印度患者的病毒检测结果已转为阴性，疑似被治愈。卫生部官员表示，该患者最新的血液样本已被送往印度国家病毒研究中心进行最终确认。据报道，该患者来自喀拉拉邦，在今年1月30日因新冠肺炎病毒检测结果为阳性被确诊为印度首例感染病例。包括该名患者在内，目前为止印度共有3例确诊病例，均来自喀拉拉邦，并且近期都有中国旅行史。（国际在线）,印度首例新冠肺炎确诊病例病毒检测结果转为阴性
529,2020-02-11 00:24:32,云财经讯，自10日下午1点开始，从武汉市定点收治医院转诊而来的确诊患者，陆续抵达火神山医院。截至目前，患者收治总数已突破800人，医院领导表示，将尽最大努力收治患者。同时，医院加大了重症患者的收治力度，除两个重症医学科收治外，普通科室也在开始适量收治病情较重的患者，并对每一名患者实施个体化诊治，配合开展营养治疗、心理疏导和康复训练三位一体的综合治疗模式，目前，重症患者状况基本稳定，部分急危重患者状况有所好转。（人民日报）,火神山医院收治患者超800人
