,datetime,content,title
617,2020-04-13 18:39:47,云财经讯，两连板杭钢股份：近日有市场传闻公司与阿里巴巴合作建设浙江云计算数据中心项目。经核实，近日公司与浙江天猫在杭州市签订了关于共建浙江云计算数据中心项目合作框架协议，该框架协议仅系公司与浙江天猫的初步磋商,两连板杭钢股份：近日有市场传闻公司与阿里巴巴合作建设浙江云计算数据中心项目
618,2020-04-13 18:39:09,云财经讯，维力医疗(603309)4月13日晚间披露年报，公司2019年实现营业收入9.94亿元，同比增长33.25%；净利润1.21亿元，同比增长85.23%。基本每股收益0.61元。公司拟每10股转增3股并派现2元（含税）。,维力医疗：2019年净利同比增85% 拟10转3派2元
619,2020-04-13 18:38:06,云财经讯，中粮科技(000930)13日晚发布业绩快报，2019年度，公司实现营收194.72亿元，同比增9.99%；净利5.93亿元，同比增22.73%；公司同时发布业绩预告，预计2020年一季度净利9000万元-1.1亿元，同比增长55%-90%。一季度，公司调整产品结构和产能，加大医用及消毒用酒精产能，保障供应北京市、湖北省等25个省区市，并在全球疫情扩散的情况下，努力扩展销售渠道，积极开拓海外市场。,中粮科技：一季度净利预增55%-90%
620,2020-04-13 18:37:46,云财经讯，华泰证券：今日回购50.32万股A股，耗资897.3万元,华泰证券：今日回购50.32万股A股
621,2020-04-13 18:37:01,云财经讯，海航控股(600221)4月13日晚间公告，为优化公司资产结构，进一步实现“聚焦主业健康发展”的目标，公司控股子公司祥鹏航空拟向海控置业转让其持有的3家项目公司海南国善、海南国旭、海南航鹏的100%股权，交易金额共计29.44亿元。海发控股系公司控股股东大新华航空有限公司之控股股东，海控置业为海发控股全资孙公司。,海航控股：子公司拟29.44亿元转让3家项目公司
622,2020-04-13 18:36:06,云财经讯，完美世界(002624)13日晚发布业绩预告，预计一季度净利为5.85亿元-6.35亿元，同比增长20.38%-30.66%。利润增加主要来自游戏业务：报告期，受益于《诛仙手游》、《完美世界》手游、《神雕侠侣 2》手游及《新笑傲江湖》手游等精品移动游戏的良好表现，以及《CS:GO（反恐精英：全球攻势）》、《诛仙》等端游产品的业绩贡献，公司游戏业务快速增长，净利润预计相对上年同期增长60%-70%。,完美世界：一季度净利预增20%-31% 游戏业务快速增长
623,2020-04-13 18:36:02,云财经讯，天赐材料回复深交所关注函称，自2月疫情以来，公司生产的卡波姆产品由于部分型号能够使用于消毒杀菌产品中，需求较为旺盛，但由于其占公司营业收入比重不高，同时结合疫情的发展以及替代产品情况，公司预计其供应紧张状态会在下半年有所缓解，将不具有可持续性，本次卡波姆产品的业绩变化暂时不会对公司经营情况产生重大的影响，但不排除在疫情持续下，可能会有持续缺货的情形。,天赐材料：卡波姆产品需求旺盛，但占公司营收比重不高
624,2020-04-13 18:32:56,云财经讯，会议强调，当前正值春耕生产关键时期，东北4省区是我国重要的粮食主产区，务必要把春耕生产作为硬任务抓紧抓实，确保粮食播种面积只增不减，为确保粮食丰收奠定坚实的基础。继续毫不放松抓好生猪恢复生产，确保如期完成既定生猪稳产保供任务，努力实现更高目标。 会议要求，东北4省区农业农村部门、财政部门、人民银行分支机构及相关金融机构要加强协作、密切配合，建立工作专班，共同推动中央出台的生产补贴、再贷款和贴息等各项政策落实落地。,农业农村部、财政部、人民银行召开视频会议，推进东北4省区春耕生产扶持政策落实
625,2020-04-13 18:32:21,云财经讯，美联储副主席克拉里达：将维持利率在近零水平，直到经济重返正轨。有信心美国经济将复苏，届时美联储将能够解除刺激措施,美联储副主席克拉里达：将维持利率在近零水平
626,2020-04-13 18:31:45,云财经讯，从首旅集团获悉，首旅集团旗下北京国际饭店近日接待了一场会议，这是疫情之后的第一场对外发布的20人视频会。虽然这场会议规模不大，但是意义重大，这是会议市场开始复苏的信号。（北京日报）,北京国际饭店复工后首次接待会议
627,2020-04-13 18:30:20,云财经讯，神州优车回应拟转让神州租车股份：公司正在与潜在投资者接洽,神州优车回应拟转让神州租车股份：公司正在与潜在投资者接洽
628,2020-04-13 18:23:59,云财经讯，国务院联防联控机制定于4月14日15时召开新闻发布会，介绍新冠肺炎药物研发、疫苗研制等科研攻关进展情况，请科技部、中医药局、药监局有关负责人回答媒体提问,国务院联防联控机制定于4月14日15时召开新闻发布会
629,2020-04-13 18:23:43,云财经讯，上汽集团：2019年全年实现净利润256亿元，同比下降28.9%；拟10派8.8元,上汽集团：2019年全年实现净利润256亿元
630,2020-04-13 18:22:56,云财经讯，4月13日上午，湖北省委常委、武汉市委书记王忠林前往东湖新技术开发区、武汉开发区、江夏区，深入企业纾困解难。王忠林表示，希望小米继续关心武汉、支持武汉、投资武汉，为武汉经济复苏加油助力，“对小米在武汉的发展，我们全力以赴支持”。希望腾讯大力参与支持武汉数字政府、智慧城市建设运营，助力武汉做大做强数字经济；要求相关部门积极对接，打通数据壁垒，让智慧城市建设成果惠及每一位市民。希望格力与武汉携手同行、齐心努力，在确保安全生产的前提下，进一步扩大产能，拓展产品线，力争超额完成全年目标任务。（长江日报）,武汉市委书记王忠林调研小米腾讯格力：加快推进复工复产，助力武汉经济复苏
631,2020-04-13 18:18:32,云财经讯，日前，北京市电子证照区块链试点第一批应用落户东城区。第一批试点共推出身份证、户口本、居住证、驾驶证、结婚证和离婚证、营业执照等7类高频电子证照应用。（新京报）,电子证照区块链试点首批应用落地东城，含身份证等7类
632,2020-04-13 18:15:28,云财经讯，生物科技公司Athersys宣布，FDA授权其进行一项COVID-19高度相关疗法的2/3期研究。该公司股价盘前大涨27%,生物科技公司Athersys宣布
633,2020-04-13 18:13:23,云财经讯，中国信通院：2020年3月，国内手机市场总体出货量2175.6万部，同比下降23.3%；2020年1-3月，国内手机市场总体出货量4895.3万部，同比下降36.4%,中国信通院：2020年3月 国内手机市场总体出货量2175.6万部
634,2020-04-13 18:08:45,云财经讯，金溢科技：预计一季度净利润为1.06亿-1.2亿元，同比增长1025.88%-1180.18%。报告期内，公司高速公路ETC设备营业收入同比增加，导致归属于上市公司股东的净利润同比增加,金溢科技：预计一季度净利润为1.06亿-1.2亿元
635,2020-04-13 18:07:05,云财经讯，新疆浩源：因公司涉嫌信息披露违法违规，新疆证监局决定对公司立案调查利空,新疆浩源：因公司涉嫌信息披露违法违规
636,2020-04-13 18:05:52,云财经讯，今天，科兴控股生物技术有限公司对外宣布，国家药品监督管理局已于4月13日批准旗下北京科兴中维生物技术有限公司研制的新型冠状病毒灭活疫苗克尔来福️进入临床研究。这是北京企业第一支获准进入临床试验的新冠病毒灭活疫苗。（北京日报）,科兴控股新冠病毒灭活疫苗获准进入临床试验
637,2020-04-13 18:05:30,云财经讯，盈康生命：持股7.0881%的股东天津源和商务咨询合伙企业拟减持不超过2%,盈康生命：持股7.0881%的股东天津源和商务咨询合伙企业拟减持不超过2%
638,2020-04-13 18:01:23,云财经讯，凯普生物：持股11.45%的股东云南众合之企业管理有限公司拟减持不超过3%,凯普生物：持股11.45%的股东云南众合之企业管理有限公司拟减持不超过3%
639,2020-04-13 17:57:26,云财经讯，软银：预计全年经营亏损1.35万亿日元，市场预计利润为4665.6亿日元,软银：预计全年经营亏损1.35万亿日元
640,2020-04-13 17:51:41,云财经讯，Wind数据显示，当前A股破净股数量已经超过2018年年底，破净股占比也已达到11.61%，逼近2018年年底的水平。有基金人士认为，当前A股市净率水平已经处于底部区间，市场下跌空间不大。同时，由于流动性充裕叠加市场风险偏好较低，资金对确定性个股和行业给出了较高溢价，但仍需考虑估值安全边际。（中国证券报）,当前A股市净率水平已经处于底部区间
641,2020-04-13 17:48:02,云财经讯，贝瑞基因(000710)4月13日晚间公告称，持股12.34%的股东天津君睿祺股权投资合伙企业（有限合伙）计划在5月6日至8月5日期间以集中竞价交易、大宗交易方式减持不超过1063.5万股，占本公司总股本比例约2.99%。,贝瑞基因：股东拟减持不超1063.5万股
642,2020-04-13 17:46:33,云财经讯，据海军新闻发言人高秀成介绍，根据年度计划安排，中国海军组织辽宁舰航母编队跨区机动，于近日航经宫古海峡、巴士海峡，到南海有关海域开展训练，这是年度计划内的例行性安排，符合国际法和国际惯例，今后中国海军仍将按计划常态组织类似演训活动，加快提升航母编队体系作战能力。（军报）,海军辽宁舰航母编队组织跨区机动训练
643,2020-04-13 17:45:31,云财经讯，4月13日，国际民航组织亚太地区办事处召开北亚和东南亚地区视频会议，讨论新冠疫情期间民航人员执照和飞行运行问题，鼓励各民航当局就面临的问题提供反馈、分享经验，以支持全球民航业运营的持续性。,中国民航与亚太国家在线讨论疫情期间的飞行运行安全
644,2020-04-13 17:44:35,云财经讯，据西班牙卫生部13日公布的数据，西班牙较前日新增新冠肺炎确诊病例3477例，新增死亡病例517例，累计确诊病例达169496例，其中17489人死亡，64727人痊愈。从13日起，西班牙非必需产业陆续复工，包括建筑业和工业等无法居家办公的行业将逐渐恢复生产经营活动。（人民日报）,西班牙新增确诊3477例 13日起陆续复工
