,datetime,content,title
553,2020-07-25 03:15:34,云财经讯，A股昨日再现大幅调整，上证指数失守3200点。在市场调整之时，专家认为，A股长期向好的趋势并没有改变。6月以来，上证指数从不到2900点一路高歌猛进，短期内累积了大量的获利盘，市场自身存在较大技术性调整压力。星石投资副总经理、首席研究官方磊认为，从长期来看，国内经济结构转型成果初现，一个以国内大循环为主体、国内国际双循环相互促进的新发展格局正在逐步形成，叠加资本市场改革加速，A股市场长期向好的趋势并没有改变。,证券时报头版：A股再现大幅调整，市场长期向好趋势未变
554,2020-07-25 03:07:07,云财经讯，科创板首批公司上市满一年后，迎来了首个解禁高峰。7月23日，9家科创板公司率先披露减持计划，其中，中微公司“试水”询价转让减持方式。观察发现，实际上专业人士对科创板股票减持的评价均较为正面，尤其是对中微公司首单询价减持，认为极具创新，符合市场化方向。伴随注册制改革稳步推进，市场容量日趋扩大，投资者结构势必趋向机构化、专业化。基于此，理性的投资者更能够客观看待减持现象，并且有能力消化减持压力。而尊重交易规则，理性看待减持现象，亦是市场走向成熟的标志之一。,证券时报头版评论：理性看待科创板股票减持
555,2020-07-25 02:59:12,云财经讯，美国白宫：总统特朗普下周将前往得克萨斯州米德兰地区，并观看那里的石油钻井机,美国白宫：总统特朗普下周将前往得克萨斯州米德兰地区
556,2020-07-25 02:46:36,云财经讯，世邦魏理仕近日发布报告显示，今年第二季度，北京优质写字楼市场整体空置率上升至15.5%，为2010年第三季度以来最高值。二季度北京写字楼市场平均租金为420.5元／平方米／月，环比下降1.2%。（21世纪经济报道）,北京写字楼市场空置率上涨，租金下降
557,2020-07-25 02:18:08,云财经讯，摩根大通驻圣保罗的首席拉美股票策略师Pedro Martins Junio：随着疫情继续蔓延和不断膨胀的赤字威胁到2021年的企业回报，新兴市场股票面临的风险不断增加。将印度在新兴市场股票模型中的评级从中性下调至低配。超配中国、巴西、印度尼西亚、俄罗斯和韩国股票。,随着新兴市场股市反弹降温，摩根大通准备迎接风险
558,2020-07-25 01:55:47,云财经讯，纽约期金创收盘历史新高：COMEX 8月黄金期货收涨0.4%，报1897.50美元/盎司,纽约期金创收盘历史新高：COMEX 8月黄金期货收涨0.4%
559,2020-07-25 01:41:06,云财经讯，全球最大的对冲基金公司桥水表示，因为更多员工在家工作，该公司不再需要同样多支持人员，而且新技术正在改变服务客户所需的人员类型。“尽管这将导致今年离职率高于正常情况，但不会比正常情况高出太多，而且我们将继续在关键领域进行投资和聘用”。离职员工将获得“慷慨的遣散费和延长医疗保险”。值得一提的是，桥水Pure Alpha II基金今年上半年损失20.6%。,桥水计划裁员，因疫情时期不再需要那么多人手
560,2020-07-25 01:35:55,"云财经讯，洲际交易所（ICE）：上周布伦特原油净多头头寸增加2,749手合约，至212,524手合约","洲际交易所（ICE）：上周布伦特原油净多头头寸增加2,749手合约"
561,2020-07-25 01:23:15,云财经讯，美国国会众议院批准下一财年的开支计划,美国国会众议院批准下一财年的开支计划
562,2020-07-25 01:13:00,云财经讯，东莞市发布关于进一步促进我市房地产市场平稳健康发展的通知，通知要求，加大安居房配建力度。原则上要求新供应住宅用地项目、政府主导城市更新住宅项目配建不少于住宅计容建筑面积 10%的安居房，用于人才住房等用途。试点建设“三限房”，在房价较高的热点区域选取符合两规、条件成熟、配套完善的地块，建设“ 限地价、限房价、限购买人群”的住房项目。,东莞市：加大安居房配建力度 试点建设“三限房”
563,2020-07-25 01:12:44,云财经讯，道指下跌逾200点，成分股英特尔维持超过16%的跌幅，辉瑞制药跌超2.5%，思科、默克制药、强生、联合技术、苹果、迪士尼、IBM等均跌超1%，威瑞森则维持超过1%的涨幅,道指下跌逾200点 成分股英特尔维持超过16%的跌幅
564,2020-07-25 01:09:18,云财经讯，深圳市人民政府口岸办公室：按省疫情防控工作统一部署，我市已暂停实施深港互认隔离医学观察政策，在香港完成强制检疫14天隔离后24小时内入境来深人员，入境后需接受14天隔离医学观察,深圳市人民政府口岸办公室：按省疫情防控工作统一部署
565,2020-07-25 01:06:30,云财经讯，国内商品期货有色金属板块收盘涨跌不一，沪锡涨1.01%，沪镍涨0.94%，沪铅涨0.07%，沪锌涨0.06%，沪铝跌0.03%，沪铜跌0.33%。,国内商品期货有色板块收盘涨跌不一
566,2020-07-25 00:59:09,云财经讯，东莞市政府新闻办7月25日东莞发布调整商品住房限购政策：1、非莞籍首套房（新房/二手）需2年内连续1年以上社保；2套须3年内连续缴纳2年以上社保。2、非本市户籍拥有2套及以上住房，禁止购买第3套。3、证满3年方可转让。4、异地公积金贷款，需要本人或配偶是东莞户籍。,东莞调整商品住房限购政策
567,2020-07-25 00:53:03,"云财经讯，LME期铜收跌130美元，报6415美元/吨。
LME期铝收跌1美元，报1700美元/吨。
LME期锌收跌22美元，报2218美元/吨。
LME期铅收跌8美元，报1818美元/吨。
LME期镍收跌33美元，报13656美元/吨。
LME期锡收跌156美元，报17657美元/吨","LME期铜收跌130美元 报6415美元/吨 
LME期铝收跌1美元"
568,2020-07-25 00:42:38,云财经讯，美国联邦法庭：按华盛顿特区（D.C.）法律，比特币被定义为“货币”,美国联邦法庭：按华盛顿特区（D.C.）法律
569,2020-07-25 00:39:26,云财经讯，当地时间7月23日晚，美国最高公共卫生机构疾病控制与预防中心 (CDC) 发布了新的开学指导方针，要求学校重新开放。文件强调了开学对儿童的好处，但规避了潜在风险。文件说如果儿童遭感染新冠病毒，他们出现严重症状的可能性会小的多。而有关调查显示，虽然受新冠病毒感染的儿童患重病或死亡的风险较低，但他们的感染频次和将病毒传播给他人的可能性尚不清楚。初高中儿童也比10岁以下儿童更容易感染。（央视新闻）,美疾控中心要求学校重新开，忽略潜在风险
570,2020-07-25 00:26:24,云财经讯，TikTok已经在美国雇佣158名具有谷歌或Facebook工作经验的人员，两家公司各占一半（界面）,TikTok已经在美国雇佣158名具有谷歌或Facebook工作经验的人员
571,2020-07-25 00:21:44,云财经讯，统计结果显示，今年以来，有24家券商及券商资管子公司参与了39家上市公司定增，认购金额高达67.87亿元。更引市场关注的是，近期，有5家券商参与认购第一创业的定增，以6元/股的定增价格合计10.5亿元买入第一创业1.75亿股。中信证券、中信建投更是借助此次第一创业定增，成为其前十大股东。（证券日报）,年内24家券商斥资68亿元，参与上市公司定增金额同比增长30倍
572,2020-07-25 00:17:53,云财经讯，中概股房多多目前下跌4.7%，盘中一度跌超6%；工信部通报58款侵害用户权益APP，房多多被点名。房多多此次侵害用户权益行为包括私自收集个人信息、超范围收集个人信息、私自共享给第三方、强制用户使用定向推送功能和频繁申请权限,中概股房多多目前下跌4.7%
573,2020-07-25 00:17:52,云财经讯，俄罗斯总理米舒斯京24日在莫斯科举行的一次会议上表示，俄罗斯将从8月1日起开始恢复国际航班。米舒斯京说，从8月1日起莫斯科、莫斯科州、圣彼得堡以及顿河畔罗斯托夫等地机场开始运行国际航班。,俄罗斯从8月1日开始恢复国际航班
574,2020-07-25 00:15:07,云财经讯，泰国民航局（EXTA）主任朱拉（Chula Sukmanop）24日透露了今年泰国航空业的整体发展趋势，并指出受到新冠肺炎疫情的影响已导致航空公司失去70%的乘客。但随着目前泰国疫情局势的逐渐好转，预计今年第4季度航空业将会回温，如果疫情管控得当，今年年底可能会允许中国、日本和韩国飞往泰国。中国航线的恢复将是给泰国航空业和整体经济的恢复和发展带来契机。,泰国民航局计划年底将恢复与中国的航班
575,2020-07-24 23:59:32,云财经讯，深圳市房地产中介协会预计，深圳市“715新政”调控影响将分两阶段梯次显现：第一阶段为政策剧烈反应期，即成交量在短时间内将会大幅度下跌，同时中介带看量也会明显下滑；第二阶段为政策消化期，即一般自新政发布起2-6个月，其效应方逐步在房地产价格上体现。深房中协预计，“715新政”影响力将在今年国庆后才会完整显现。,深房中协：深圳“最严”楼市调控新政或影响或在国庆后完整显现
576,2020-07-24 23:41:45,云财经讯，欧股收盘主要指数全线下挫，德国DAX指数下跌2.05%，报12835.10点；英国富时100指数下跌1.43%，报6122.88点；法国CAC40指数下跌1.54%，报4956.43点；西班牙IBEX35指数下跌跌幅1.19%，报7297.00点；意大利富时指数下跌1.86%，报20073.50点；欧洲斯托克50指数下跌1.80%，报3311.05点。,欧股收盘主要指数全线下挫 德国DAX指数下跌2.05%
