,datetime,content,title
939,2020-03-13 06:42:13,云财经讯，截至3月12日，据中原地产研究中心统计数据显示，2020年前两个月，已公布销售业绩的30家上市房企签约销售额合计达5525亿元，同比下降19%。30家房企中，仅有4家销售额同比上涨，从8%到66%不等，其余26家全部同比下滑，占比接近九成。（证券日报）,30家房企前两月销售5525亿元同比降19%，近九成房企销售额同比下滑
940,2020-03-13 06:40:58,云财经讯，“从政策表态看，普惠金融定向降准有望在本周周末前后推出，对股份制银行降准力度将额外增加。”中信证券固收首席分析师明明认为，降准之外，考虑到对冲疫情的需求和中美利差空间，比较合适的降息时点已经到来。MLF降息或将在3月16日落地，预计下调5个基点至10个基点以引导3月20日的LPR继续下行，释放更加“灵活适度”的货币政策信号，向降低实体融资成本的目标更进一步。（证券日报）,专家预计普惠金融定向降准近期有望落地，月中MLF降息引导LPR下行亦可期
941,2020-03-13 06:39:30,云财经讯，新时代证券首席经济学家潘向东表示，2020年以来随着信用环境改善，流动性较为宽松，民企信用债净融资开始有所改善，净融资量开始回升至正值区间。据东方财富Choice数据显示，剔除银行和非银金融行业，截至3月12日，今年以来，民营企业发债融资1664.82亿元，较去年同期增长25.75%。其中，医药生物行业（申万一级）的民企债券融资大幅增长。今年以来，医药生物民企债券规模合计为142.72亿元，较去年同期增长156.23%。（证券日报）,年内民企债券净融资量转正，医药生物行业同比增156%
942,2020-03-13 06:38:44,云财经讯，北京时间3月13日，阿森纳官方发表声明证实，主教练阿尔特塔感染新冠病毒。阿森纳声明称：“阿尔特塔收到了感染新冠病毒的检测结果，我们的科尔尼训练中心已经关闭。最近和阿尔特塔有密切接触的人员，将根据政府的卫生准则进行自我隔离。”,英国阿森纳官方宣布主帅感染新冠病毒
943,2020-03-13 06:32:21,云财经讯，当地时间12日，南美洲足球联合会确认，经过与国际足联商议，将暂停原定于3月26日、27日、31日进行的世界杯预选赛。同时受新冠肺炎疫情影响，原定于3月15日—21日举行的南美解放者杯赛事也将暂停。（央视新闻）,南美足联确认将暂停世界杯预选赛和俱乐部洲际赛事
944,2020-03-13 06:32:11,云财经讯，前瞻产业研究院预测的2018年-2023年中国医疗情况和危废处理产量规模显示，2023年预计医疗废弃物处理市场规模将达到107.37亿元。从杠杆资金的角度看，春节之后，融资客已对医废处理板块的部分标的进行买入。具体来看，融资客最看好6只标的股，在春节后不断融资加杠杆，合计达4.89亿元，分别是高能环境、兴源环境、东江环保、首创股份、东华科技、江南水务。（证券日报）,医废处理市场规模将超百亿元 融资客争抢6只潜力股
945,2020-03-13 06:31:01,云财经讯，英国阿森纳队主教练阿尔特塔确诊感染新冠病毒（央视新闻）,英国阿森纳队主教练阿尔特塔确诊感染新冠病毒（央视新闻）
946,2020-03-13 06:29:47,云财经讯，现货钯金上涨3%，至1886.59美元/盎司,现货钯金上涨3% 至1886.59美元/盎司
947,2020-03-13 06:25:48,云财经讯，美国财政部：G7集团代表周四举行了电话会议，承诺进行国际合作，以解决新冠病毒的影响,美国财政部：G7集团代表周四举行了电话会议
948,2020-03-13 06:24:20,云财经讯，苹果：所有在中国的42家门店全部开放,苹果：所有在中国的42家门店全部开放
949,2020-03-13 06:18:20,云财经讯，意大利证券交易委员会禁止股票卖空，将于3月13日生效，该要求适用于85支股票,意大利证券交易委员会禁止股票卖空
950,2020-03-13 06:13:13,云财经讯，近期可转债发行依旧火爆。据同花顺数据显示，截至3月12日，以发行起始日计算，2020年可转债共发行38只，发行规模合计299亿元，而2019年同期可转债共发行23只，发行数量同比增65%。另外，3月12日，红相转债、博特转债、雷迪转债、搜特转债、三祥转债、华安转债等6只可转债集中网上申购，成为可转债市场发行最为密集的一天。（证券日报）,可转债火了，年内发行数量同比增六成
951,2020-03-13 06:13:04,云财经讯，沙特阿拉伯、阿联酋11日先后宣布，将把石油产量提高至创纪录水平。分析人士认为，这两个石油输出国组织（OPEC）成员此举意在与俄罗斯展开争抢市场份额的价格战，这可能令此前受减产协议谈判破裂等影响而大跌的国际油价继续承压。市场分析人士认为，俄罗斯与沙特正在比拼“谁更能耗得起”，最先妥协的一方将成为输家。目前来看，这场对峙有可能持续数月。（经济参考报）,产油国竞相增产 价格战或再升级
952,2020-03-13 06:07:16,云财经讯，经济参考报头版刊文称，近一段时间以来，受国际油价暴跌、国外疫情扩散等因素影响，全球金融市场发生剧烈波动，主要国家股票市场遭遇大幅下跌，A股市场表现相对坚挺。目前，投资者、研究机构对于A股市场能否持续保持坚挺存在分歧。短期来看，资本市场会受到冲击，但从中长期来看，中国经济稳中向好、长期向好的基本面为A股市场提供了坚实的基础，A股市场本身的估值优势和改革的持续深入则将进一步推动市场长期向好发展。（经济参考报）,经参头版：A股中长期向好趋势不改
953,2020-03-13 06:04:19,云财经讯，记者获悉，近日，作为我国经济布局增长极的京津冀区域、粤港澳大湾区、长三角区域等国家重点区域，为实现全年经济社会发展目标任务开了好头，不断加大政策调节力度，率先组织谋划了一批重量级未来产业，密集扩容投融资项目库，加速储备新一批重大投资项目。业内人士表示，重大项目建设是激发有效投资、带动有效需求的重要途径，数万亿投资将成为稳增长的重要力量。（经济参考报）,国家重点区域投资力度再升级
954,2020-03-13 05:59:57,云财经讯，加拿大最大股市——多伦多股市12日经历了该股市迄今为止最黑暗的一天，综合股指暴跌1761点，收盘于12508点，跌幅达12.3％，创下该股市1940年以来最大的单日跌幅。（央视新闻）,多伦多股市暴跌 创下1940年以来最大跌幅
955,2020-03-13 05:59:27,云财经讯，道指期货亚市盘初上涨0.33%，标普500指数期货涨0.52%，纳指期货涨0.06%,道指期货亚市盘初上涨0.33%
956,2020-03-13 05:58:21,云财经讯，受新冠肺炎疫情影响，继NBA之后，美国冰球联盟宣布将暂停从本周四开始的赛季比赛，并“在合适且谨慎的时机恢复赛事”。此外还有多家体育联盟因疫情而调整赛事计划。（央视新闻）,继NBA之后 美国冰球联盟宣布暂停举行赛事
957,2020-03-13 05:56:07,云财经讯，当地时间3月12日，美国纽约州长科莫宣布，自当地时间3月12日下午5点起关闭所有百老汇剧院30天。此外，从13日开始禁止任何500人以上的聚集场合。此前纽约市长德布拉西奥表示，他预测新冠疫情可能会持续至少6个月，并表示纽约市将实行更加严格的限制措施。（央视新闻）,纽约宣布关闭百老汇剧院 禁止大规模聚集
958,2020-03-13 05:55:56,云财经讯，全球最大黄金ETF--SPDR GoldTrust持仓较前一日减少9.08吨，或减少0.95%，当前持仓量为944.18吨,全球最大黄金ETF--SPDR GoldTrust持仓较前一日减少9.08吨
959,2020-03-13 05:51:01,云财经讯，东方财富Choice数据显示，今年以来截至3月12日，债券市场共发行各类债券8.9万亿元。专家认为，随着债券市场融资功能提升，债券发行效率大大提高，市场化程度显著提高。据东方财富Choice数据显示，今年以来，截至3月12日，共有14只债券违约。（证券日报）,年内各类债券发行量达8.9万亿元，债市发行效率大幅提高
960,2020-03-13 05:50:34,云财经讯，当地时间12日，为避免人员聚集加剧新冠病毒传播风险，美国迪士尼官方宣布即日起到3月底，临时关闭位于加利福尼亚州安纳海姆的迪士尼乐园。（央视新闻）,为应对新冠疫情 美国加州迪士尼乐园宣布关闭至本月底
961,2020-03-13 05:48:33,云财经讯，当地时间12日，世贸组织宣布，总干事阿泽维多12日接到哈萨克斯坦政府通知，鉴于新冠肺炎现状及世卫组织宣布其为大流行，应重新考虑原定于6月8日至11日在努尔苏丹举行的第12届部长级会议。世贸组织已通知成员国，按原计划举行第12届部长级会议将不可行。世贸组织将在条件允许的情况下，尽快修改相关安排。（央视新闻）,世贸组织第12届部长级会议将不会按原计划举行
962,2020-03-13 05:44:00,云财经讯，据加拿大媒体报道，总理特鲁多和妻子苏菲12日开始自我隔离。当天他本应出席的一个会议也被迫改为电话会议。总理办公室公布的声明说，总理夫人苏菲此前到英国伦敦参加一个活动后，从11日晚开始出现低烧等类似感冒的轻微症状，于是开始自我隔离，目前症状正在消退。不过，特鲁多未出现症状，但是医生建议他进行自我隔离，居家办公。（央视新闻）,加拿大总理特鲁多夫妇因可能感染新冠病毒而进行自我隔离
963,2020-03-13 05:43:54,云财经讯，当地时间3月12日下午，以色列广播电台报道，教育部和卫生部已决定从即日起关闭以色列所有幼儿园和学校。这个决定是由于新冠肺炎在以色列持续蔓延，确诊104例患者后作出的。报道说，至少在下个月逾越节假期结束之前，所有学校将被勒令停课。（央视新闻）,以色列确诊104例新冠肺炎病例 所有学校和幼儿园将关闭
