,datetime,content,title
533,2020-08-08 10:28:41,云财经讯，在“中国经济新格局：乘风破浪”夏季峰会上，中国人民大学副校长吴晓求就“中国资本市场改革新征程”发表主题演讲。他表示，中国资本市场未来改革新征程的核心内容，主要体现在以注册制改革为先导的整个资本市场的系列制度变革。中国资本市场需要构建起包括并购重组、退市机制、信息披露等在内的、与注册制相配套的市场化制度和机制。这些后续动作“都要沿着注册制改革的逻辑思路来进一步完善，这些改革的基本方向是市场化”。（新京报）,吴晓求：未来资本市场改革体现在注册制为先导的系列制度变革上
534,2020-08-08 10:13:55,云财经讯，高瓴联席首席投资官、合伙人易诺青在高瓴全球健康产业峰会上表示，今天健康产业生机勃勃的景象，就像当年信息产业爆发前夜一样，上下游之间正在发生越来越强烈的耦合效应，通过产、学、研、医通力合作，构建一体化创新生态，将可能大大降低了整个行业的创新成本，缩短药物及医疗器械研发周期，创造巨大的增量价值。,高瓴联席首席投资官、合伙人易诺青：今天健康产业生机勃勃的景象就像当年信息产业爆发前夜
535,2020-08-08 10:10:17,云财经讯，鞍钢集团8日针对鞍钢龙江莱富龙吉安县分公司、吉安市井开区莱富龙金融信息服务有限公司在吉安市各地区以鞍钢全资子企业名义开展金融业务的行为发布声明称：鞍钢龙江莱富龙吉安县分公司及名称中带有“鞍钢龙江”字样的企业均与公司无任何股权关系。公司及所属子企业从未在江西地区销售或代理销售金融理财产品，任何单位以公司名义宣传销售金融理财产品，均属虚假宣传。,鞍钢集团声明：公司及所属子企业从未在江西地区销售或代理销售金融理财产品
536,2020-08-08 09:54:50,云财经讯，8月10日，统计局将发布7月份全国居民消费价格指数(CPI)和工业生产者出厂价格指数(PPI)数据。记者梳理发现，截至目前，已有中信证券、招商证券、申万宏源、民生证券等20家机构对7月份CPI和PPI数据进行了预测。总体来看，机构预测7月份CPI同比增长最小值为2.0%，最大值为4.8%，预测增幅均值为2.7%；预测PPI同比增长最小值为-2.8%，最大值为1.2%，预测均值为同比增长-2.2%。（证券日报）,机构预测7月份CPI同比涨幅回升2.7%左右
537,2020-08-08 09:50:55,云财经讯，中国工程院副院长、中国医学科学院北京协和医学院院校长、中国工程院院士王辰在高瓴全球健康产业峰会上表示，医学直接关乎国计民生，关乎健康福祉，关乎社会问题，所以设一个独立的国家的医学健康科学基金，这个是当务之急。,中国工程院副院长王辰：设立独立的国家医学健康科学基金是当务之急
538,2020-08-08 09:20:45,云财经讯，内蒙古乌拉特前旗通报一例腺鼠疫死亡病例，并发布鼠疫疫情Ⅲ级预警。8月7日起进入预警期，预警时间从预警通报发布之日持续至2020年底。,内蒙古通报1例腺鼠疫死亡病例
539,2020-08-08 09:08:41,云财经讯，国家卫健委披露，8月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中境外输入病例6例（上海2例，浙江1例，山东1例，湖北1例，广东1例），本土病例25例（均在新疆）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上海）。,国家卫健委：昨日31省区市新增确诊病例31例
540,2020-08-08 09:06:22,云财经讯，当地时间8月7日，意大利内阁召开会议并通过总额250亿欧元的经济振兴法令。总理孔特在随后召开的新闻发布会上表示，出台新法令的主要目的是保障劳动者就业，支持企业恢复发展，同时帮助地方政府，尤其是南部落后地区实现经济复苏。他还强调，截至目前，政府出台的各项经济举措总投入已达到1000亿欧元。（央视新闻）,意大利出台新一轮经济救助措施 总投入已达1000亿欧元
541,2020-08-08 08:56:58,云财经讯，8月8日上午9:00-10:30，高瓴HCare全球健康产业峰会主论坛将启幕。中国工程院副院长、中国医学科学院北京协和医学院院长、中国工程院院士王辰，北京大学第一医院教授、世界华人心血管医师协会会长霍勇、Mayo Clinic 国际部总裁 G．Anton Decker 将带来巅峰对话，包括新冠疫苗及治疗性抗体研发进展等最新锐的技术突破都将在峰会上首次披露。证券时报·将全程视频直播这次盛会。,高瓴全球健康产业峰会
542,2020-08-08 08:48:26,云财经讯，据中国地震台网正式测定，8月8日8时35分在新疆吐鲁番市托克逊县发生4.8级地震，震源深度20千米，震中位于北纬43.23度，东经87.67度。,新疆吐鲁番市托克逊县发生4.8级地震
543,2020-08-08 08:12:43,云财经讯，从中国国家铁路集团获悉，截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。统计显示，今年7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至7月底，今年全国铁路投产新线已达1310公里，其中高铁733公里。,全国铁路营业里程达14.14万公里 其中高铁3.6万公里
544,2020-08-08 08:01:56,云财经讯，意大利拉齐奥大区卫生局长达马托当地时间8月7日表示，首批“意大利制造”的新冠疫苗已运抵国家传染病研究所，将从8月24日开始进行人体试验。（央视新闻）,意大利8月24日启动国产新冠疫苗人体试验
545,2020-08-08 07:59:09,云财经讯，当地时间7日晚，海湾地区多个产油国能源和石油部长发表联合声明，表示全球经济持续复苏已使国际原油市场需求出现稳定迹象，强调各国应严格实行此前达成的原油减产协议。（央视新闻）,海湾地区多个产油国石油部长发表联合声明 强调应严格执行原油减产协议
546,2020-08-08 07:41:39,云财经讯，今年以来，以半导体设备、锂电设备为代表的高端装备制造业相关个股涨幅可观。这背后是我国制造业正逐步走向高端，一些拥有高附加值产品、盈利能力比较强的制造企业脱颖而出。那么，投资者该如何深挖高端制造业的投资机会呢？华泰证券研究所高端制造研究负责人、机械行业首席分析师章诚表示，可以重点关注半导体设备、机器人、新能源汽车设备和工业服务这4个细分领域。（上海证券报）,华泰证券机械行业首席分析师章诚：关注高端装备四个细分领域
547,2020-08-08 07:40:11,云财经讯，特朗普：白宫将继续致力于刺激方案，民主党在关于刺激方案的谈判中坚持激进政策；计划年底前暂停征收工资税,特朗普：白宫将继续致力于刺激方案
548,2020-08-08 07:33:43,云财经讯，8月6日，海通证券公告200亿元定增发行结果，其中，瑞银集团和摩根大通获配金额合计达18.45亿元；中原证券也于近日公告其36亿元的定增获中金公司、中信证券等五大头部券商认购。Wind数据显示，2020年以来，A股直接上市券商中，已有海通证券、中原证券、西南证券、第一创业、中信证券5家券商完成定增，合计募资额超460亿元。业内人士认为，当前券商基本面、政策面等利好预期并存，看好板块投资价值。（中国证券报）,券商定增频获同行力挺 业内人士看好板块投资价值
549,2020-08-08 07:15:16,云财经讯，据同花顺数据统计发现，截至8月7日，在已披露2020年中报的281家公司中，有20家公司前十大流通股股东名单中出现QFII身影。今年二季度，QFII新进海康威视、再升科技、宏发股份等8只个股，并对启明星辰、凯利泰、创源文化等6只个股进行加仓操作。通过业绩、估值、评级等三项数据，对上述14只QFII二季度新进增持标的进一步梳理发现：首先，绩优股居多。其次，估值处于相对低位。最后，机构扎堆看好。（证券日报）,QFII：“驻足”20只个股 三大数据解密14只新进增持股
550,2020-08-08 07:07:17,云财经讯，据不完全统计，今年以来，共有50家上市公司被各路资本举牌。机构各有算盘，自然人打法诡异（上证报）,据不完全统计 共有50家上市公司被各路资本举牌
551,2020-08-08 06:54:56,云财经讯，全球再就业服务机构数据显示，7月美国企业宣布再裁减26万个就业岗位，企业减岗数量比6月增加54%（环球网）,全球再就业服务机构数据显示 7月美国企业宣布再裁减26万个就业岗位
552,2020-08-08 06:44:47,云财经讯，从全国股转公司了解到，今年7月，全国股转公司对1宗违规行为采取纪律处分，对155宗违规行为采取自律监管措施。其中，134宗违规行为被采取口头警示的自律监管措施，21宗违规行为被采取书面形式的自律监管措施。（上证报）,7月全国股转公司对155宗违规行为采取自律监管措施
