,datetime,content,title
873,2020-02-06 09:41:49,云财经讯，2月5日下午，每日可检测万人份样本的新型冠状病毒应急检测实验室——“火眼”实验室正式启动试运行。“火眼”实验室由武汉市政府、东湖高新区、中交二航局、上海诺瑞实验室、华大基因联合共建。火眼”实验室设计检测通量为每日万人份级。,“火眼”实验室启动试运行 新冠病毒核酸检测日通量可达万人份
874,2020-02-06 09:37:18,云财经讯，三大指数集体翻红,三大指数集体翻红
875,2020-02-06 09:33:51,云财经讯，国常会提出，免征民航企业缴纳的民航发展基金。花旗称此举将缓解航空公司盈利压力，中资航空公司H股估值已有吸引力。花旗报告表示，若暂免持续半年时间，预计今年上半年将为中国国航、东方航空和南方航空分别带来5.70亿元人民币、5.85亿、7.50亿元人民币的资金节约。对于受疫情影响而运量大幅下降的航空公司来说，此举缓解作用很大。尽管行业基本面的疲软可能会延续更长时间，三大航的H股估值已有吸引力，下行空间料有限。,花旗：暂免民航发展基金将缓解航空公司压力 三大航H股估值有吸引
876,2020-02-06 09:30:58,云财经讯，远程办公板块开盘大涨，二六三、会畅通讯、三五互联涨停，苏州科达涨7.36%，华平股份涨7.2%，金桥信息、思特奇等跟涨,远程办公板块开盘大涨
877,2020-02-06 09:29:13,云财经讯，皖维高新(600063)2月6日在互动平台表示，子公司广西皖维的酒精产能为5万吨/年，酒精生产量视原材料糖蜜的收购量而定。,皖维高新：子公司广西皖维酒精产能为5万吨/年
878,2020-02-06 09:27:50,云财经讯，鹭燕医药2月6日在互动平台表示，经查询，公司有销售阿比多尔的记录，未查询到销售达芦那韦的记录。,鹭燕医药：公司有销售阿比多尔的记录
879,2020-02-06 09:24:56,云财经讯，抗病毒概念股竞价继续掀起涨停潮，江苏吴中、泰达股份、振德医疗、道恩股份、博腾股份等继续连板。,抗病毒概念股竞价继续掀起涨停潮
880,2020-02-06 09:24:55,云财经讯，2月6日开盘，沪指涨0.31%，深证成指涨0.01%，创业板指跌0.24%。盘面上，远程办公、在线教育、医药、猪肉等板块涨幅居前；特斯拉概念回调。,开评：沪指涨0.31% 远程办公、在线教育概念延续强势
881,2020-02-06 09:24:40,"云财经讯，新型病毒防治：雅本化学高开10.10%，泰达股份高开10.04%，嘉麟杰高开10.04%，大立科技高开10.03%;
特斯拉：奥特佳高开10.19%，长春经开高开9.28%，秀强股份高开8.33%，安洁科技高开4.10%;
远程办公：二六三高开10.00%，会畅通讯高开10.00%，三五互联高开9.96%，拓维信息高开6.56%;
医药：三圣股份高开10.04%，奥翔药业高开10.00%，恒康医疗高开8.91%，新诺威高开4.34%;
教育：高乐股份高开10.12%，全通教育高开10.07%，世纪天鸿高开10.01%，方直科技高开10.01%;
北斗导航：华力创通高开10.00%，中...",2月6日集合竞价情况：医药板块继续大幅高开
882,2020-02-06 09:23:29,云财经讯，港股东风汽车上涨4.8%，创2019年9月以来最大涨幅,港股东风汽车上涨4.8%
883,2020-02-06 09:22:49,云财经讯，沪指开盘涨0.3%，深成指涨0.01%，创业板指跌0.24%,沪指开盘涨0.3% 深成指涨0.01% 创业板指跌0.24%
884,2020-02-06 09:18:18,云财经讯，威海广泰(002111)2月6日早间表示，公司方舱类医疗车技术行业领先，主要面向军队、武警部队、医疗机构等，产品国内外均有使用。公司专门成立了医疗车科技公司，将积极拓展民用市场，目前看市场对此类产品需求旺盛，公司有信心快速提升市场份额。公司移动方舱医疗车和其他产品具有很强的协同性，生产能力充足，能够满足市场需要。,威海广泰：公司移动方舱医疗车产能充足
885,2020-02-06 09:14:12,云财经讯，中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼,中国央行今日未开展逆回购操作
886,2020-02-06 09:13:51,云财经讯，人民币中间价报6.9985，下调162点，上一交易日中间价报6.9823，在岸人民币上一交易日收报6.9997,人民币中间价报6.9985
887,2020-02-06 09:11:17,云财经讯，鹏博士(600804)2月6日在互动平台表示，1月28日-3月1日，鹏博士鹏云视讯免费提供全球视频会议服务。同时，鹏博士课堂推出活动，为湖北地区用户提供10万张包月卡，总价值490万元，该地区用户可免费观看全部课堂内容。此外，鹏云视讯正携手阿里云、阿里钉钉等公司，为各个省电教馆的“空中课堂”提供系统支持，助力实现“停课不停学”，助力各方一起抗击病毒。,鹏博士：鹏云视讯为各省“空中课堂”提供系统支持
888,2020-02-06 08:59:17,云财经讯，棕榈、原油、燃油、郑油、豆油期货主力开盘涨超1%，锰硅、硅铁跌超1%,棕榈、原油、燃油、郑油、豆油期货主力开盘涨超1%
889,2020-02-06 08:58:50,云财经讯，振东制药(300158)2月6日在互动平台表示，公司捐赠的复方苦参注射液已应用到临床中。公司曾申报过盐酸阿比朵儿片，但未被批准，目前已督促加快研发进度。,振东制药：曾申报过盐酸阿比朵儿片 未被批准
890,2020-02-06 08:49:46,云财经讯，中金：中国和欧洲将共同驱动2020年新能源车市场高增长，坚定推荐把握大众MEB及特斯拉中国的核心供应体系。推荐LG Chem供应链企业与全球锂电龙头宁德时代，同时关注进入一线车企的核心零部件供应商，推荐宁德时代、恩捷股份、璞泰来、宏发股份、卧龙电驱、 当升科技。,中金：中国和欧洲将共同驱动2020年新能源车市场高增长
891,2020-02-06 08:43:37,云财经讯，①明确无症状感染者也可能成为传染源。②气溶胶和消化道等传播途径尚待明确。③湖北省条件放宽疑似病例判断标准。相比湖北以外省份对于疑似病例的判断标准，湖北省去掉了“具有肺炎影像学特征”这一条。④目前没有确认有效的抗病毒治疗方法。第五版指南首次补充“目前没有确认有效的抗病毒治疗方法”。⑤治疗方法更具有可操作性，着重对危重症患者的呼吸支持。⑥再次强调控制医院感染。（新华社）,国家卫健委公布诊疗方案试行第五版，有哪些变化？
892,2020-02-06 08:33:28,云财经讯，据国家卫健委统计数据，2月5日0-24时全国非湖北地区新增新型冠状病毒感染的肺炎确诊病例为707例，连降两日。2月4日0-24时全国非湖北地区新增新冠肺炎确诊病例为731例，2月3日0-24时全国非湖北地区新增新冠肺炎确诊病例为890例。（中国新闻网）,全国非湖北地区确诊病例连降两日
893,2020-02-06 08:32:44,云财经讯，截至02月05日，上交所融资余额报5592.32亿元，较前一交易日减少7.21亿元；深交所融资余额报4557.38亿元，较前一交易日增加16.25亿元；两市合计10149.7亿元，较前一交易日增加9.04亿元。,截至02月05日 上交所融资余额报5592.32亿元
894,2020-02-06 08:30:33,云财经讯，银河证券最新研报认为，当前市场估值具有较强吸引力，调控政策仍可期待，但是市场情绪修复也需时间，后市将延续震荡上行态势。未来市场上行动力需关注疫情控制、政策调控及经济生产恢复情况。行业配置方面，择优配置成长性科技主线和核心资产，可持续关注在线教育、远程办公等虚拟经济产业。,银河证券：市场情绪修复需时间 看好成长性虚拟经济
895,2020-02-06 08:27:56,云财经讯，中信证券最新研报预计，疫情在一季度将对钢铁行业造成较大影响。负面影响主要体现在高库存压力下，钢材销量和价格出现较大下滑。从结构来看，板材企业所受压力小于长材企业，特钢企业所受压力小于普钢企业。疫情对企业盈利的影响是偏短期的，若二季度需求开始恢复正常，企业利润有望逐步恢复正常。短期商品价格下行压力大于股票，对于超跌的优质钢铁个股可逐步进行底部配置，建议关注久立特材、方大特钢、三钢闽光、新钢股份。,中信证券：超跌优质钢铁个股可逐步进行底部配置
896,2020-02-06 08:24:50,云财经讯，灵康药业在互动平台称，全资子公司海南灵康制药有限公司拥有利巴韦林泡腾颗粒的生产批件（批准文号：H20103174），目前公司未进行生产和销售,灵康药业在互动平台称 全资子公司海南灵康制药有限公司拥有利巴韦林泡腾颗粒的生产批件（批准文号：H20103174）
897,2020-02-06 08:18:56,云财经讯，从湖北省商务厅了解到，全省正全力做好产销对接、拓宽采购渠道，并将有序启动部分农贸市场，多渠道保障全省居民“菜篮子”供应（湖北日报）,从湖北省商务厅了解到
898,2020-02-06 08:14:54,云财经讯，为缓解当前更多群众的就医矛盾，湖北省通过阿里健康等平台，积极衔接“线上问诊平台”，推广线上问诊服务。云锋基金投资企业阿里健康、爱康国宾等，纷纷针对疫情推出线上问诊的服务。据统计，截至2月5日，有超过4000名来自全国各地的医生，参与阿里健康、爱康国宾、美年大健康、恒生芸泰这4家企业的“线上问诊”服务。（湖北日报）,湖北省积极引进推广“线上问诊平台”
899,2020-02-06 08:11:22,云财经讯，中信证券6日发布研报认为，今年主线仍然属于科技，但短期情绪已恢复至疫情发生以前的水平。疫情以及复工情况在2月10日到2月20日之间仍需要一个验证过程，科技板块行情不会一蹴而就，后续仍有配置时机，当下不急于追高。短期继续关注疫情本身带来的交易机会，继续关注医药、线上教育等行业。疫情缓解得到系统验证之后，可逐步建仓疫情期间大幅调整但长期受影响有限的行业，关注免税店、本地生活服务、白酒等。,中信证券：科技板块行情不会一蹴而就 当下不急于追高
