,datetime,content,title
645,2020-03-12 19:23:55,云财经讯，俄罗斯卫星网消息称，西班牙宣布暂停西甲所有足球赛事,俄罗斯卫星网消息称 西班牙宣布暂停西甲所有足球赛事
646,2020-03-12 19:21:48,云财经讯，据德国《柏林晨邮报》12日最新消息，德国感染新冠肺炎确诊病例累计已达2078例。（环球网）,德国新冠肺炎确诊人数破2千 已达2078例
647,2020-03-12 19:18:57,云财经讯，德国基民盟：将推迟4月25日的会议,德国基民盟：将推迟4月25日的会议
648,2020-03-12 19:18:10,云财经讯，布伦特原油期货一年价差扩大至10美元上方，进入超级远期溢价状态,布伦特原油期货一年价差扩大至10美元上方
649,2020-03-12 19:13:33,云财经讯，中办、国办印发通知，组织29个工作组开展复工复产情况调研（央视）,中办、国办印发通知
650,2020-03-12 19:13:26,云财经讯，纳思达业绩快报：2019年全年实现净利润7.34亿元，同比下降22.81%,纳思达业绩快报：2019年全年实现净利润7.34亿元
651,2020-03-12 19:11:28,云财经讯，香溢融通业绩快报：2019年全年实现净利润3298.4万元，同比增长7.26%,香溢融通业绩快报：2019年全年实现净利润3298.4万元
652,2020-03-12 19:09:50,云财经讯，华峰测控(688200)3月12日晚间公告，公司2月28日捐赠价值100万元的防疫物资，由北京市海淀区商务局统筹安排，全部用于新型冠状病毒感染的肺炎疫情防控工作。,华峰测控：捐赠价值100万元防疫物资 用于疫情防控工作
653,2020-03-12 19:09:46,云财经讯，北巴传媒：公司关注到近期相关媒体舆论涉及到“新能源产业”概念，公司主营汽车服务板块中的新能源充电服务业务与上述所涉及的热点行业有相关性,北巴传媒：公司关注到近期相关媒体舆论涉及到“新能源产业”概念
654,2020-03-12 19:08:19,云财经讯，两连板宏川智慧：公司各仓储库区位置优越，以及近期受新型冠状病毒疫情、国际原油价格大幅波动的影响，石化产业链客户对储罐的需求明显增加，目前公司储罐出租率处于高位,两连板宏川智慧：公司各仓储库区位置优越
655,2020-03-12 19:05:56,云财经讯，据中国货币网，在岸人民币兑美元跌破7，此前离岸人民币兑美元已跌破7,据中国货币网 在岸人民币兑美元跌破7
656,2020-03-12 19:02:29,云财经讯，3月12日，中原地产研究中心发布报告，根据北京住建委披露的数据统计，2020年2月，北京二手住宅网签仅3629套，成交面积32.6万平方米，套数环比下降58%，与去年同期同比下降40%。（中证网）,机构：2月北京二手住宅网签套数同比下降40%
657,2020-03-12 19:02:16,云财经讯，博瑞医药(688166)3月12日晚间公告，公司及董事会秘书王征野收到江苏证监局警示函。博瑞医药此前公告称，公司成功开发了瑞德西韦原料药合成工艺和制剂技术，并已批量生产出瑞德西韦原料药，瑞德西韦制剂批量化生产正在进行中。经核实，公司公告中所称“批量生产”实际为药品研发中小试、中试等批次的试验性生产，而非已完成审批并开始正式规模化、商业化生产销售瑞德西韦原料药和制剂，信息披露不准确。,博瑞医药：公司及高管收到江苏证监局警示函
658,2020-03-12 19:01:25,云财经讯，全新好收关注函：要求说明在前期向武汉红十字会捐赠物资仍未完成，以及相关口罩生产设备尚未到位，委托加工数量有限等情况下，公司决定向股东免费赠送消费灭菌纸巾及民用一次性口罩否存在误导投资者、刻意炒作“口罩”概念的情形,全新好收关注函：要求说明在前期向武汉红十字会捐赠物资仍未完成
659,2020-03-12 19:00:28,云财经讯，银保监会：进一步提高“三区三州”深度贫困地区不良贷款容忍度，优先在“三区三州”深度贫困地区开展农信社改革等金融改革试点,银保监会：进一步提高“三区三州”深度贫困地区不良贷款容忍度
660,2020-03-12 18:59:16,云财经讯，证监会12日消息，小康股份(601127)发行股份购买资产事项获有条件通过。证监会并购重组委要求小康股份补充披露新冠肺炎疫情对标的资产生产经营的影响及保障业绩承诺实现的应对措施；补充披露标的资产十堰迁建项目合作协议的主要内容及相关会计处理。,小康股份重组过会 证监会要求补充疫情对标的影响
661,2020-03-12 18:58:44,云财经讯，截至当地时间12日11时，西班牙全国确诊2256例新冠肺炎病例，死亡56例。根据当天西班牙媒体消息，西班牙多名政要感染新冠肺炎，包括西班牙平等部部长伊莱娜·蒙特罗，同时西班牙“我们可以”党总书记巴勃罗·伊格莱西亚斯在家隔离观察中。（央视新闻）,西班牙新冠肺炎确诊患者上升至2256人 死亡56例
662,2020-03-12 18:56:02,云财经讯，乐普医疗：新型冠状病毒抗体检测试剂盒（胶体金免疫层析法）取得欧盟CE认证,乐普医疗：新型冠状病毒抗体检测试剂盒（胶体金免疫层析法）取得欧盟CE认证
663,2020-03-12 18:53:37,云财经讯，天眼查数据显示，3月9日，浙江阿里巴巴货通天下供应链管理有限公司成立，该公司注册资本1000万元，法定代表人为阿里巴巴资深运营专家、1688跨境专供总经理刘淼，公司经营范围包括供应链管理服务等，由阿里巴巴（中国）网络技术有限公司全资持股。此前，在2019年1月4日，阿里巴巴还曾注册成立杭州阿里巴巴供应链管理有限公司。,阿里出资1000万成立新公司 加码供应链管理领域
664,2020-03-12 18:49:37,云财经讯，日经225指数收复日内部分跌幅，现跌3.91%，此前日本央行行长黑田东彦承诺进行资产购买,日经225指数收复日内部分跌幅
665,2020-03-12 18:48:43,云财经讯，外交部发言人耿爽12日表示，中国—中东欧国家新冠肺炎疫情防控专家视频会议将于13日举行（新华视点）,外交部发言人耿爽12日表示 中国—中东欧国家新冠肺炎疫情防控专家视频会议将于13日举行（新华视点）
666,2020-03-12 18:48:11,云财经讯，横店影视(603103)3月12日晚间披露年报，公司2019年实现营业收入28.14亿元，同比增长3.27%；归属于母公司净利润3.10亿元，同比下降3.48%。公司拟每10股派发现金红利1.71元（含税）。,横店影视：2019年净利同比降3% 拟10派1.71元
667,2020-03-12 18:47:48,"云财经讯，比特币下跌27％至5,705美元，为2017年12月以来最大单日跌幅","比特币下跌27％至5,705美元"
668,2020-03-12 18:47:31,云财经讯，林洋能源：签订《灌云永贯98MW光伏发电项目EPC总承包合同》，合同总价为4亿元,林洋能源：签订《灌云永贯98MW光伏发电项目EPC总承包合同》
669,2020-03-12 18:47:15,云财经讯，爱尔兰将关闭学校和大学,爱尔兰将关闭学校和大学
670,2020-03-12 18:46:14,云财经讯，伊朗卫生部3月12日宣布，过去一天伊朗境内新增新冠肺炎感染者1075例，累计10075例，新增死亡75例，累计429例，已有3276人治愈。（人民日报）,伊朗确诊新冠肺炎人数破万
671,2020-03-12 18:45:42,云财经讯，据悉，双方将在综合金融服务、产业创新、科技创新、国际业务、个人综合服务等方面进行深入合作。在科技创新合作方面，中国电信将通过5G+AIOT、云网融合、大数据分析、全光网网络、人工智能等科技能力支持光大集团创新科技，加快数字化转型和信息化升级。,中国电信与光大集团战略合作云签约
672,2020-03-12 18:44:54,云财经讯，华扬联众(603825)3月12日晚间公告，公司实控人苏同当日通过集中竞价方式增持25万股，增持均价25.34元/股。苏同计划在未来6月内继续以集中竞价方式增持公司股份，增持数量不低于公司已发行总股份的0.25%，不超过公司已发行总股份的2%（含此次增持股份）。,华扬联众：实控人今日增持25万股 拟继续增持不超2%股份
673,2020-03-12 18:43:34,"云财经讯，港交所表示，资金近日大幅流入港股市场, 带领港股通连续14天录得净流入。今天，港股通净流入更创新高，达127亿港元。",港股通今天净流入创新高 达127亿港元
674,2020-03-12 18:42:19,云财经讯，消息人士称，定于3月18日在维也纳召开的OPEC+技术委员会会议可能不会如期进行,消息人士称 定于3月18日在维也纳召开的OPEC+技术委员会会议可能不会如期进行
675,2020-03-12 18:42:09,云财经讯，浩云科技(300448)3月12日晚间公告，公司全资子公司西藏浩云决定与兆物信连合作，共同出资设立广州浩云区块链科技有限公司，合资公司注册资本3000万元，其中，西藏浩云出资1800万元，占比60%。兆物信连成立于2019年，聚焦区块链基础平台、区块链行业应用解决方案、区块链创新产品三个业务板块，是国际领先的区块链底层技术服务商。,浩云科技：全资子公司拟合资设区块链科技公司
676,2020-03-12 18:40:05,云财经讯，东方时尚(603377)3月12日晚公告，公司近日收到证监会批复，核准公司向社会公开发行面值总额4.28亿元可转换公司债券，期限6年。,东方时尚：公开发行可转债获证监会核准
677,2020-03-12 18:39:18,云财经讯，汇金股份(300368)3月12日晚间公告，公司控股子公司前海汇金与联想（北京）有限公司近日签署了《施工总承包框架协议》，就廊坊市云风数据中心项目的相关事项达成战略合作意向。工程规模暂定7180个机柜建设及相关配套设备，项目暂估总额8.5亿元。,汇金股份：子公司与联想签8.5亿元数据中心项目框架协议
678,2020-03-12 18:36:27,云财经讯，印度央行宣布为外汇市场流动性提供20亿美元6个月期美元/卢比互换，印度央行还称随时准备采取一切必要措施,印度央行宣布为外汇市场流动性提供20亿美元6个月期美元/卢比互换
679,2020-03-12 18:36:07,云财经讯，威帝股份(603023)连续三日涨停，公司3月12日晚间提示风险称，可转债募投项目仅面向客车市场，未来建成时间及能否实现盈利存在重大不确定性。公司目前未有进入乘用车市场的安排。,威帝股份三连板提示风险：目前未有进入乘用车市场安排
680,2020-03-12 18:33:41,云财经讯，据交易平台Coinbase报价，比特币跌破7000美元，为1月3日以来首次,据交易平台Coinbase报价 比特币跌破7000美元
681,2020-03-12 18:31:51,云财经讯，三一重工(600031)3月12日晚公告，2019年1月7日至2020年3月11日，公司及其子公司收到与收益相关的政府补助款项共计5.85亿元。根据相关规定，上述补贴资金计入与收益相关的会计核算科目。,三一重工：累计收到政府补助5.85亿元
682,2020-03-12 18:30:56,云财经讯，伊朗新冠肺炎累计确诊病例达到10075例,伊朗新冠肺炎累计确诊病例达到10075例
683,2020-03-12 18:30:20,云财经讯，宏辉果蔬(603336)3月12日晚间发布年报，2019年度，公司实现营收8.52亿元，同比增长11.61%；净利7898万元，同比增长23.07%；基本每股收益0.35元。公司拟每10股转增1.5股送红股3股（含税）并派现1.1元（含税）。,宏辉果蔬：2019年净利同比增23% 拟10转1.5送3派1.1元
