,datetime,content,title
951,2020-02-24 23:19:30,云财经讯，由中国企业承建的南部高速公路延长线通车仪式23日在斯里兰卡南部帕拉图瓦镇举行，斯里兰卡总统戈塔巴雅·拉贾帕克萨、总理马欣达·拉贾帕克萨和中国驻斯里兰卡大使程学源等出席仪式。（新华社）,中企承建斯里兰卡南部高速公路延长线全线通车
952,2020-02-24 23:17:27,云财经讯，日前， 德国政经界人士纷纷声援中国抗击新冠肺炎疫情，高度肯定中国政府采取的各项措施，认为这些措施“及时、有力”。 他们坚信中国终将战胜疫情，对中国经济充满信心，表示愿坚定站在中国朋友身旁，共克时艰。（央视新闻）,德国各界呼吁对中国保持信心：中国将在疫情过后重振雄风
953,2020-02-24 23:12:24,云财经讯，中概股网易有道逆市涨超6%，猎豹移动涨超2%，爱奇艺涨0.1%,中概股网易有道逆市涨超6%
954,2020-02-24 23:08:43,云财经讯，广东省通信管理局24日表示，为给疫情一线提供网络支撑，广东在疫情期间建设了198个疫情保障5G基站。以此为开端，广东计划年内建设5万座5G基站，累计总数超10万座。（新华社）,广东年内计划建设5万座5G基站
955,2020-02-24 23:03:37,云财经讯，2月24日，泰国副总理兼卫生部长阿努廷主持召开国家传染病委员会会议，会后阿努廷宣布，国家传染病委员会一致通过将新型冠状病毒肺炎列为泰国《传染病法》排名第14位的危险传染病，以便政府根据法律采取更有效的防控措施，减少疫情对经济和社会的影响，同时强调，泰国目前仍处于疫情第2等级，可防可控，尚未进入第3等级。截至目前，泰国确诊新冠肺炎病例35例，已连续几日没有新增病例，其中21例经治疗已痊愈，还有14例仍在医院治疗。（央视新闻）,泰国将新冠肺炎列为危险传染病
956,2020-02-24 23:00:22,云财经讯，近日，发改委等11个部委联合印发《智能汽车创新发展战略》，提出到2035年中国标准智能汽车体系全面建成。为此，国家将出台促进道路交通自动驾驶发展的政策，利用多种资金渠道，支持智能汽车基础共性关键技术研发和产业化、智能交通及智慧城市基础设施重大工程建设等。万安科技ADAS（高级驾驶员辅助）系统领域在感知层、决策层及执行层三大端口均已完善布局。启明信息建成国家智能网联汽车应用(北方)示范区目。（中证资讯）,多部委联合印发智能汽车创新发展战略 形成中国标准体系
957,2020-02-24 22:56:43,云财经讯，美元指数短线下跌，刷新日低，目前报99.30，日内转跌，跌幅0.03%,美元指数短线下跌
958,2020-02-24 22:46:14,云财经讯，天津：到2020年底建设5G基站2万个（新华社）,天津：到2020年底建设5G基站2万个（新华社）
959,2020-02-24 22:45:03,云财经讯，美股能源股集体下跌，标普500能源指数下跌3.8%,美股能源股集体下跌
960,2020-02-24 22:44:03,云财经讯，根据媒体报道，韩华化学正式确认将在明年关闭多晶硅业务，涉及多晶硅产能1.5万吨。海外高成本产能的退出将加速全球平价上网，国内龙头顺势扩张市占率有望进一步提升。南玻A多晶硅质量居行业先进水平，目前高纯多晶硅产能为9000吨/年。通威股份(600438)现有硅料产能约8万吨，处于全球前三。（怀新投资）,韩国韩华及OCI关闭多晶硅工厂 国内公司有望受益
961,2020-02-24 22:39:34,云财经讯，加南大航空（Air Canada）股价跌超9%，创9个月低点,加南大航空（Air Canada）股价跌超9%
962,2020-02-24 22:39:19,云财经讯，工信部24日印发《关于有序推动工业通信业企业复工复产的指导意见》，包括机器人产业在内的多个新兴产业在《指导意见》中被反复提及。国开证券崔国涛认为，此次“新冠”疫情导致制造企业复工延期，而自动化程度较高的生产线受影响相对较小。预计在疫情结束后，机器替换人工的进程或将加速。A股相关公司包括：埃斯顿、新时达、亿嘉和等。（上证资讯）,工信部有序推动企业复工复产 机器人产业受重视
963,2020-02-24 22:36:42,云财经讯，现货钯金下跌3%，至2615.35美元/盎司,现货钯金下跌3% 至2615.35美元/盎司
964,2020-02-24 22:33:29,云财经讯，MSCI全球指数今年由涨转跌，日内下跌2.7%。道指跌破100日均线，为去年10月以来首次,MSCI全球指数今年由涨转跌
965,2020-02-24 22:30:55,云财经讯，道琼斯指数跌至50日平均移动均线下方，为2月3日以来首次。美股黄金股集体上涨，Gold Resource涨6.36%。美股芯片股走低，AMD跌9.33%，英伟达跌7.28%,道琼斯指数跌至50日平均移动均线下方
966,2020-02-24 22:29:02,云财经讯，美三大股指大幅低开，道指跌3.41%，标普500跌3.14%，纳指跌4.25%。,美三大股指大幅低开 均跌逾3%
967,2020-02-24 22:27:27,云财经讯，美股三大指数开盘重挫，道指跌900点，标普500指数跌2.96%；特斯拉、Uber跌约6%，苹果跌超4%，瑞幸咖啡跌9%，阿里巴巴跌4%，腾讯ADR跌约5%。吉利德科学涨超5%,美股三大指数开盘重挫
968,2020-02-24 22:19:51,云财经讯，苹果美股盘前跌4.5%，Wedbush周一称，苹果供应链最佳情形是在4月初恢复到满负荷生产，而基本假定实在4月下旬或5月初,Wedbush周一称 苹果供应链最佳情形是在4月初恢复到满负荷生产
969,2020-02-24 22:14:23,云财经讯，24日，北京冬奥会和冬残奥会2020年世界转播商大会在马德里举行，来自国际奥委会、奥林匹克转播服务公司（OBS）及世界各地转播商等172人参加了本次大会。北京冬奥组委在北京设立分会场视频参会，表示将做到疫情防控和冬奥筹办两手抓、两不误。（新华社）,北京冬奥世界转播商大会举行
970,2020-02-24 22:12:36,云财经讯，10年期美债收益率日内跌11个基点，1.364%。CBOE恐慌指数VIX指数涨至23.94，日内涨幅超40%,10年期美债收益率日内跌11个基点
971,2020-02-24 22:08:37,云财经讯，欧洲股市扩大跌幅，德国DAX指数跌幅扩大至4.2%，欧洲斯托克50指数跌4.2%，英国富时100指数跌3.7%，法国CAC 40指数跌4.2%，意大利FTSE MIB指数跌5.6%,欧洲股市扩大跌幅
972,2020-02-24 21:54:25,云财经讯，2月24日监管部门下发文件明确，工商银行、农业银行、中国银行、建设银行、交通银行、邮储银行等6家全国性银行可以运用再贷款资金向地方性名单内企业发放贷款。文件要求，6家全国性银行要主动对接疫情防控重点保障企业的融资需求，加快贷款投放，保障重点企业生产经营需要，做好贷款管理，有序竞争，不搞多家银行对一个企业“垒大户”，避免多头授信，防止资金跑冒滴漏。（21世纪经济报道）,六大行可用专项再贷款向地方性名单内企业发放贷款
973,2020-02-24 21:53:19,云财经讯，中石科技：拟定增募资不超过8.31亿元，扣除发行费用后的募集资金净额将全部投资于5G高效散热模组建设项目和补充流动资金项目,中石科技：拟定增募资不超过8.31亿元
974,2020-02-24 21:53:08,云财经讯，23日，经过45天的隔离检疫，2020年全国首批同时也是福建省时隔6年来首次进境的994头种猪，在位于龙岩市永定区进境种猪指定隔离场经龙岩海关检疫合格后放行，开始走上选育扩繁、补充国内种猪资源，促进生猪生产、复养之路。（中新网）,2020年全国首批进境种猪完成隔离检疫安全“出窝”
975,2020-02-24 21:51:18,云财经讯，字节跳动宣布，今年春季招聘为大学生开放超过6000个全职及实习生就业岗位。这一招聘数字，超过字节跳动以往每年春季招聘的规模（techweb）,字节跳动宣布 今年春季招聘为大学生开放超过6000个全职及实习生就业岗位
976,2020-02-24 21:46:30,云财经讯，国家卫健委高级别专家组组长钟南山称，从SARS到MERS，都是（疫情）过去了（研究）也就过去了。对于冠状病毒，绝大多数科研人员并没有进行长期研究。正因为这样，现在疫情突然来了，要使用有针对性的药物时，手足无措。这次，不能过去以后就放手，等下次来再说。（央视新闻）,钟南山建议对冠状病毒长期研究
977,2020-02-24 21:43:22,云财经讯，华为正式发布Wi-Fi 6+5G路由器——华为5G CPE Pro 2，5G理论峰值下载速度3.6Gbps,华为正式发布Wi-Fi 6+5G路由器——华为5G CPE Pro 2
978,2020-02-24 21:42:44,云财经讯，巴菲特称数字货币的价值为零，自己不持有任何数字货币，未来也不会持有,巴菲特称数字货币的价值为零
979,2020-02-24 21:41:45,云财经讯，华泰证券宏观首席李超离职，或履新外资行（21财经）,华泰证券宏观首席李超离职
980,2020-02-24 21:39:43,云财经讯，方正证券(601901)2月24日晚间公告，股东方正产控持有的公司股份于2月24日被动减持4842.15万股，占其持有公司股份的38.11%，占公司总股本的0.59%。方正产控为公司控股股东方正集团的控股子公司。本次被动减持前，方正产控持有公司股份数量为1.27亿股，占公司股份总数的1.54%，全部在银河证券信用账户开展融资融券业务。,方正证券：股东方正产控被动减持0.59%公司股份
981,2020-02-24 21:39:01,云财经讯，华为消费者业务CEO余承东发布华为MatePad Pro 5G，售价799欧元起,华为消费者业务CEO余承东发布华为MatePad Pro 5G
982,2020-02-24 21:38:38,云财经讯，北京中小学延期开学已有1周时间，在线教育，包括各校安排逐步走向成熟。到底何时开学持续成为家长和学生最关注的问题。北京市教委新闻发言人李奕表示，虽然本市新冠肺炎新增确诊病例连续下降，但就疫情防控的整体态势和要求看，还不能支持像学校开学这种大人群集中情况，因此现在考虑开学时间还为时尚早。（北京日报）,北京目前没有明确开学时间
983,2020-02-24 21:28:47,云财经讯，万丰奥威(002085)2月24日晚间公告，公司拟以现金24.18亿元购买万丰航空持有的万丰飞机55%股权。万丰航空与公司的控股股东均为万丰集团，本次交易事项构成关联交易。交易完成后，公司将新增通用航空飞机制造业务板块，实现从汽车零部件向飞机整机及核心零部件制造的转型升级。,万丰奥威：拟24.18亿元收购万丰飞机55%股权
