,datetime,content,title
492,2020-02-21 18:15:19,云财经讯，宇通客车(600066)2月21日晚公告，公司当日收到郑州市财政局转支付的国家新能源汽车推广补贴款17.17亿元，系部分截至2018年12月31日公司所售且累计行驶里程达到2万公里的新能源汽车购车客户应享受推广补贴所对应的应收账款。此次收到的款项将直接冲减应收账款，对公司现金流产生积极影响。,宇通客车：收到国家新能源汽车推广补贴17亿元
493,2020-02-21 18:15:07,云财经讯，两连板彩讯股份：持股3.10%的股东车荣全拟减持不超过0.37%,两连板彩讯股份：持股3.10%的股东车荣全拟减持不超过0.37%
494,2020-02-21 18:13:45,云财经讯，优刻得业绩快报：2019年全年实现净利润2106.76万元，同比下降72.71%,优刻得业绩快报：2019年全年实现净利润2106.76万元
495,2020-02-21 18:12:32,云财经讯，石英股份：实际控制人、董事长兼总经理陈士斌拟通过大宗交易方式减持不超过2%,石英股份：实际控制人、董事长兼总经理陈士斌拟通过大宗交易方式减持不超过2%
496,2020-02-21 18:11:51,云财经讯，恒生指数公司：将中国海螺和舜宇光学科技加入恒生中国企业指数，将中国人民保险集团和中国中车剔除恒生中国企业指数,恒生指数公司：将中国海螺和舜宇光学科技加入恒生中国企业指数
497,2020-02-21 18:11:46,云财经讯，赛意信息：持股0.8933%的股东宁波宏企浩春创业投资中心拟清仓减持,赛意信息：持股0.8933%的股东宁波宏企浩春创业投资中心拟清仓减持
498,2020-02-21 18:11:30,云财经讯，《意见》明确了阶段性减半征收职工医保费的基本思路，由各省指导统筹地区根据实际，在确保基金收支中长期平衡的前提下，制定具体政策。一是自2020年2月起，对职工医保单位缴费部分可实行减半征收，减征期限最长不超过5个月。二是分类施策，原则上统筹基金累计结存可支付月数大于6个月的统筹地区可实施减征；小于6个月但确有必要减征的，由各省指导统筹考虑安排。缓缴政策可继续执行。三是持续完善经办管理服务，确保待遇支付，实施减征和缓缴不影响参保人享受当期待遇。四是切实加强基金管理，做好统计监测和跟踪分析，采取切实管用的措施，管控制度运行风险，确保基金收支中长期平衡。决定实施减征政策的省份要于3月5日前制...,国家医保局等三部门联合发文阶段性减征职工基本医疗保险费
499,2020-02-21 18:09:16,云财经讯，远望谷：拟以5000万-1亿元回购股份，回购价格不超过人民币15.00元/股,远望谷：拟以5000万-1亿元回购股份
500,2020-02-21 18:05:57,云财经讯，丽珠集团(000513)2月21日晚间公告，公司控股附属公司丽珠单抗申报的“注射用重组肿瘤酶特异性干扰素α-2bFc融合蛋白”（简称“A-01”）临床试验申请获国家药监局受理。A-01为全球创新药物，旨在开发一种长效靶向性细胞因子前体药物，细胞因子活性成分抗肿瘤的作用机制是通过与特定的膜受体结合来发挥其生物学活性。,丽珠集团：创新药物临床试验申请获受理
501,2020-02-21 18:05:31,云财经讯，上清所：未收到“19方正SCP002”付息兑付资金,上清所：未收到“19方正SCP002”付息兑付资金
502,2020-02-21 18:05:13,云财经讯，天眼查数据显示，2月19日，广州橙行智动汽车科技有限公司发生工商变更，河南省战新产业投资基金（有限合伙）（中金资本投资实体之一）和肇庆市高新区建设投资开发有限公司（粤财创投控股）退出其股东行列，其注册资本也从约3836万降至约2530万。,小鹏汽车发生工商变更 中金资本和粤财创投退出股东行列
503,2020-02-21 18:04:22,云财经讯，记者获悉，长白山北景区、西景区将于2月22日恢复对外开放。长白山旅游股份有限公司表示，将严格按照国家、省的疫情防控工作要求实施精准防控，进行实时游客量控制，并分时段安排团队游客间隔性入区，为游客提供一个安全、有序、文明、和谐的旅游环境。,长白山旅游景区将于2月22日恢复营业
504,2020-02-21 18:01:59,云财经讯，德生科技(002908)2月21日晚间公告，公司近日收到董事刘峻峰、李竹的告知函，二人现计划通过集中竞价、大宗交易或协议转让方式，减持公司股份合计不超过319万股（占公司总股本的1.59%）。,德生科技：部分董事计划减持公司股份
505,2020-02-21 18:00:50,云财经讯，美都能源披露终止收购瑞福锂业的进展称，鉴于交易对方尚未向公司如期支付第五笔股权回购款，存在此次《终止协议》终止及公司无法按时收回股权回购款的风险。根据最新进展，存在判断不满足出表条件，瑞福锂业全年报表仍将纳入公司2019年度合并报表范围的可能性。截至目前，质押物价值可覆盖交易对方剩余股权转让款（2.68亿元）。若未来上述质押物发生较大减值，则公司存在应收款项发生减值的风险。,美都能源终止收购瑞福锂业进展：第五笔股权回购款未如期支付
506,2020-02-21 17:57:41,云财经讯，南华仪器(300417)2月21日晚间公告，持股14.3%的公司实控人杨耀光计划在6个月内以集中竞价方式，减持公司股份79万股（占公司总股本剔除公司回购专用账户中的股份数量后的1%）。,南华仪器：实控人计划减持公司股份
507,2020-02-21 17:57:13,云财经讯，东华软件：拟与北京东华合创科技有限公司共同出资5亿元对外投资设立“东华鹏霄科技有限公司”,东华软件：拟与北京东华合创科技有限公司共同出资5亿元对外投资设立“东华鹏霄科技有限公司”
508,2020-02-21 17:56:30,云财经讯，朗玛信息：持股7.11%的股东靳国文拟减持不超过1.18%,朗玛信息：持股7.11%的股东靳国文拟减持不超过1.18%
509,2020-02-21 17:56:02,云财经讯，隆华科技(300263)2月21日晚间公告，公司控股股东、实控人李占强、李明强计划通过集中竞价或大宗交易方式，减持公司股份均不超过900万股，即均不超过公司剔除已回购股份后总股本的1%。,隆华科技：两实控人计划减持公司股份
510,2020-02-21 17:55:30,云财经讯，农业农村部印发《2020年全国草地贪夜蛾防控预案》,农业农村部印发《2020年全国草地贪夜蛾防控预案》
511,2020-02-21 17:55:12,云财经讯，碧水源：控股股东董事长文剑平拟减持不超过1.42%,碧水源：控股股东董事长文剑平拟减持不超过1.42%
512,2020-02-21 17:54:10,云财经讯，据《日本经济新闻》21日报道，多名政府相关人士透露称，对于确认发生集体感染的“钻石公主号”邮轮，日政府决定让该邮轮上的船员在船上的客房内再隔离14天。期间，病毒检测呈阳性的船员可下船到医疗机构住院。（环球网）,日政府决定：“钻石公主号”船员在船上再隔离14天
513,2020-02-21 17:53:58,云财经讯，超图软件：董事长钟耳顺和董事、总经理宋关福拟合计减持不超过1.1123%,超图软件：董事长钟耳顺和董事、总经理宋关福拟合计减持不超过1.1123%
514,2020-02-21 17:53:30,"云财经讯，上交所消息，本周，沪市共发生50起证券异常交易行为，其中，科创板5起（拉抬打压股价4起、严重异常波动股票申报速率异常1起），上交所对此及时采取了书面警示等自律监管措施。同时，针对9起上市公司重大事项等进行核查, 向证监会上报1起涉嫌违法违规案件线索。",上交所：本周沪市共发生50起证券异常交易行为
515,2020-02-21 17:53:00,云财经讯，证监会核发3家企业IPO批文，未披露筹资金额。,证监会核发3家企业IPO批文
516,2020-02-21 17:52:27,云财经讯，振华科技(000733)2月21日晚间公告，为履行上市公司社会责任担当，为疫情防控阻击战贡献一份力量，公司及其控股子公司决定以现金方式进行捐赠，捐赠金额合计69万元。,振华科技：公司及子公司捐赠69万元支持疫情防控
517,2020-02-21 17:51:42,云财经讯，朗新科技(300682)2月21日晚间公告，拟公开发行可转换公司债券拟募资不超过8亿元，投资能源物联网系统建设项目、朗新云研发项目及补充流动资金,朗新科技：拟发行可转债募资不超8亿元
518,2020-02-21 17:51:36,云财经讯，证监会按法定程序核准了以下企业的首发申请：湖南和顺石油股份有限公司，山东东岳有机硅材料股份有限公司，深圳贝仕达克技术股份有限公司,证监会按法定程序核准了以下企业的首发申请：湖南和顺石油股份有限公司
519,2020-02-21 17:51:07,云财经讯，2月21日，吉利汽车车规级CN95滤芯通过中国汽车技术研究中心检测，成为第001号获得官方最高等级认证的CN95级别的高效复合空调滤芯。,吉利汽车：车规级CN95获中国汽车技术研究中心最高等级认证
520,2020-02-21 17:50:43,云财经讯，万邦德(002082)2月21日晚间公告，公司控股子公司康慈医疗在现有场地基础上，拟投资建设一次性医用防护用品及红外额温枪生产线项目，项目总投资拟为3464.7万元，项目预计建成时间2020年4月。,万邦德：子公司拟投建医用防护用品生产线
521,2020-02-21 17:49:39,云财经讯，为了落实《全国中小企业股份转让系统股票交易规则》，明确股票交易方式确定、变更有关程序，全国中小企业股份转让系统有限责任公司对《全国中小企业股份转让系统股票转让方式确定及变更指引》进行了修改，并更名为《全国中小企业股份转让系统股票交易方式确定及变更指引》。现予以发布，自发布之日起施行。,全国股转公司发布实施交易方式确定及变更指引等三项业务规则
