,datetime,content,title
500,2020-08-24 18:31:00,云财经讯，江苏有线(600959)8月24日晚公告，公司持股9.54%的股东中信国安通信有限公司，拟15个交易日后的6个月内减持不超3亿股，减持比例不超过公司总股本的6%。江苏有线同时披露半年报，上半年净利为1.59亿元，同比下降43.94%。,江苏有线：国安通信拟减持公司不超6%股份
501,2020-08-24 18:22:16,云财经讯，无人驾驶汽车科技公司Luminar Technologies Inc.同意与空白支票公司Gores Metropoulos Inc.合并进行上市，该交易价值34亿美元,无人驾驶汽车科技公司Luminar Technologies Inc.同意与空白支票公司Gores Metropoulos Inc.合并进行上市
502,2020-08-24 18:12:57,云财经讯，海汽集团：海南旅投公司收到《海南省人民政府关于海南旅投免税品有限公司离岛免税品经营资质的批复》，批准海南旅投公司全资子公司海南旅投免税品有限公司享有海南离岛免税经营资质，并已报财政部等部门备案,海汽集团：海南旅投公司收到《海南省人民政府关于海南旅投免税品有限公司离岛免税品经营资质的批复》
503,2020-08-24 18:11:17,云财经讯，江苏有线：持股9.54%的股东国安通信拟减持不超过6%,江苏有线：持股9.54%的股东国安通信拟减持不超过6%
504,2020-08-24 18:08:16,云财经讯，2019年5月，百度5名高管闪电离职，其中4名是百度搜索公司管理层。据悉，这4名高管中，2人已加入字节跳动，分别是吴海锋和孙雯玉。离开百度后，吴海锋和孙雯玉共同创立了一家公司——幺零贰四科技有限公司，做医疗信息相关，据悉他们的公司整体并进字节跳动。他们离开百度后，吴海锋手下总监、高T、高P也大批离职。其中有些也随这家公司的并入，一同加入字节跳动。（腾讯一线）,百度搜索大批前高管加盟字节跳动
505,2020-08-24 18:05:16,云财经讯，8月24日，微博宣布收购豚首王者荣耀战队，TS战队将更名为“WB.TS”。微博借此进入王者荣耀职业联赛（KPL），布局电竞产业。不过，微博并未披露收购价格。,微博收购KPL冠军TS战队，谋求布局电竞产业
506,2020-08-24 18:03:51,云财经讯，海关总署统计数据显示，7月份稀土出口1620吨，同比降69.1%，今年累计稀土出口22736吨，同比降20.2%。,海关总署：7月份稀土出口同比降69.1%
507,2020-08-24 18:03:11,云财经讯，立讯精密：今年上半年实现净利润25.38亿元，同比增长69.01%,立讯精密：今年上半年实现净利润25.38亿元
508,2020-08-24 17:59:59,云财经讯，中环装备：董事会同意公司使用自有资金对全资子公司北京融合环保有限公司现金增资5.96亿元，增资后北京融合的注册资本为5.961亿元,中环装备：董事会同意公司使用自有资金对全资子公司北京融合环保有限公司现金增资5.96亿元
509,2020-08-24 17:58:00,云财经讯，近日，中国电子旗下中国长城研发出我国首台国产化喷淋式液冷服务器。该产品是一款具有完全自主知识产权、致力于攻克服务器件精准散热难题的新型服务器，目前已成功应用于教育、移动通信、大数据等10个行业，并参与了国家重点实验室——5G云计算喷淋液冷平台项目的建设。,中国电子：推出国产化喷淋式液冷服务器
510,2020-08-24 17:53:10,云财经讯，据永清环保消息，近日，公司旗下甘肃禾希环保科技有限公司危险废物经营许可证获批，核准可处理18大类危险废物，这标志着禾希环保进入发展新阶段，将助力永清环保固废全产业链布局。,永清环保：旗下禾希环保危废经营许可证获批
511,2020-08-24 17:45:48,云财经讯，上交所8月24日披露，博众精工科技股份有限公司科创板上市申请已获受理。,上交所：已受理博众精工科创板上市申请
512,2020-08-24 17:45:08,云财经讯，迪瑞医疗(300396)8月24日晚间公告，公司控股股东晋江瑞发拟将公司28%股份及公司控制权转让给华德欣润。同时，晋江瑞发拟将公司12%股权转让给广恒顺。另外，晋江瑞发拟将公司13.8%股权，转让给易湘苹、宋洁及宋超。转让完成后，公司控股股东将由晋江瑞发变更为华德欣润。公司实控人将由宋勇变更为中国华润有限公司。公司股票8月25日复牌。,迪瑞医疗：公司实控人拟变更为中国华润
513,2020-08-24 17:41:32,云财经讯，创业板注册制首批18家公司今日上市股价大涨。盘后数据显示，多只个股遭机构席位卖出。其中，天阳科技遭五机构席位合计卖出超4500万元，美畅股份遭五机构席位合计卖出超4200万元，锋尚文化合计遭五机构席位卖出超5200万元；安克创新遭两机构卖出5079万元，同时获三机构席位买入1.89亿元。,创业板注册制18家公司上市首日大涨 多股遭机构席位卖出
514,2020-08-24 17:39:37,云财经讯，秦安股份：2020年8月21日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1593.33万元，占公司2019年度经审计净利润的13.51%，平仓收益将计入公司2020年度损益,秦安股份：2020年8月21日 公司对前期建仓的期货投资合约进行部分平仓
515,2020-08-24 17:37:41,云财经讯，城发环境：子公司中标建设路街道办事处道路清扫保洁及垃圾分类市场化项目，中标价972.9万元,城发环境：子公司中标建设路街道办事处道路清扫保洁及垃圾分类市场化项目
516,2020-08-24 17:33:55,云财经讯，顾家家居：控股股东顾家集团拟将其持有的公司3200万股（占公司总股本的5.11%）股份转让给海通资管管理的“海通投融宝1号集合资产管理计划”，本次权益变动情况不会导致公司控股股东、实际控制人发生变化,顾家家居：控股股东顾家集团拟将其持有的公司3200万股（占公司总股本的5.11%）股份转让给海通资管管理的“海通投融宝1号集合资产管理计划”
517,2020-08-24 17:32:45,云财经讯，北向资金今日净流入19.47亿元。京东方A、三一重工、分众传媒、海螺水泥净买入额居前，分别获净买入11.19亿元、6.44亿元、4.77亿元、4.7亿元。,北向资金净流入19.47亿 京东方A获净买入11.19亿
518,2020-08-24 17:31:34,云财经讯，九州通(600998)8月24日晚披露半年报，上半年，公司实现营收513.49亿元，同比增长6%；净利12.59亿元，同比增长69.39%。公司主营业务稳定增长；公司总代理、总经销品种以及医疗器械等业务快速增长，毛利率持续提升；公司出口外贸业务获得突破；融资成本下降；报告期，上海常和路666号地块的土地退还补偿款2.9亿元扣除成本后计入资产处置收益。,九州通：上半年净利同比增长69.39%
519,2020-08-24 17:29:41,云财经讯，北上资金今日净买入京东方A11.19亿元、三一重工6.44亿元，净卖出东方财富7.86亿元、隆基股份2.78亿元,北上资金今日净买入京东方A11.19亿元、三一重工6.44亿元
520,2020-08-24 17:28:22,"云财经讯，得利斯公告，控股股东同路人投资与新疆中泰农业发展有限责任公司于2020年8月23日签署了《股份转让协议》，同路人投资将其持有的公司6,045万股无限售流通股股份（占公司总股本的12.04%）以协议转让的方式转让给中泰农业。本次交易以《股份转让协议》签署日前一个交易日（即2020年8月21日）得利斯股票的收盘价的90%为定价基准，转让价格确定为人民币7.59元/股，转让总价为人民币4.59亿元。",得利斯：控股股东拟转让12.04%股权给中泰农业
521,2020-08-24 17:27:47,云财经讯，北方稀土(600111)8月24日晚披露半年报，上半年，公司实现营收96.1亿元，同比增长12.81%；净利3.28亿元，同比增长23.36%。报告期，公司人均功能材料产量较上年显著提升；稀土冶炼分离产品及稀土功能材料产量逆市攀升。,北方稀土：上半年净利同比增长23.36%
522,2020-08-24 17:26:23,云财经讯，今年以来受疫情及南方超强雨季影响，水泥市场一度陷入需求低迷、价格下跌的局面。但进入8月份，随着雨季即将结束，全国水泥需求开始回暖，销量大幅增加，水泥库存开始逐步得到消化。近两周，江苏、浙江、上海、安徽等多地水泥价格上涨。中国水泥协会执行会长孔祥忠表示，今年新基建启动，传统的基建也在同时推进，所有的基础设施建设都离不开水泥。从这个角度讲，下半年最后这几个月的市场，会演绎一个量价齐升的、比较好的局面。（央视财经）,水泥行业需求回暖 销量大增库存大幅下降
523,2020-08-24 17:21:54,云财经讯，健康元：收到广东省药品监督管理局颁发的《药品生产许可证》，同意本公司作为吸入用复方异丙托溴铵溶液、盐酸左沙丁胺醇雾化吸入溶液上市许可持有人，并同意本公司全资子公司深圳太太药业有限公司及健康元海滨药业有限公司作为受托生产企业受托生产上述药品,健康元：收到广东省药品监督管理局颁发的《药品生产许可证》
524,2020-08-24 17:20:22,云财经讯，招商蛇口：今年上半年实现净利润9.13亿元，同比下降81.35%。报告期内，房地产项目受限价等调控政策影响利润受到抑制，且部分房地产项目结转结构变化，导致社区业务毛利率同比下降，同时，上半年部分房地产项目受疫情影响延迟结转，在一定程度上也影响了报告期利润,招商蛇口：今年上半年实现净利润9.13亿元
525,2020-08-24 17:18:45,云财经讯，据YTG电竞俱乐部官方微博宣布，即日起，YTG电竞俱乐部正式更名为KS.YTG电竞俱乐部，快手已完成收购YTG战队，正式进军KPL职业联赛。快手方面表示，未来将继续发力电竞领域，打造游戏电竞内容生态。,快手完成收购YTG战队，正式进军王者荣耀职业联赛
