,datetime,content,title
569,2020-10-29 17:00:16,云财经讯，真视通公告，中标中国石油视频会议系统改进（2.0）项目视频会议系统建设项目，中标价8499.7万元。,真视通公告 中标中国石油视频会议系统改进（2.0）项目视频会议系统建设项目
570,2020-10-29 16:58:39,云财经讯，美、布两油期货日内跌幅均扩大至2%，分别报36.64美元/桶和38.3美元/桶。,美、布两油期货日内跌幅均扩大至2%
571,2020-10-29 16:57:37,云财经讯，北汽蓝谷公告，前三季度净亏损28.8亿元，去年同期亏损2.7亿元。,北汽蓝谷公告 前三季度净亏损28.8亿元
572,2020-10-29 16:56:31,云财经讯，华策影视披露三季报，前三季度实现营业收入18.94亿元，同比增长44.6%，归属于上市公司股东的净利润2.03亿元，同比增长736.72%。第三季度实现净利润5558.15万元，同比下降32.64%。,华策影视：前三季度净利润2.03亿元 同比增超7倍
573,2020-10-29 16:56:05,云财经讯，发改委等14部门印发《近期扩内需促消费的工作方案》的通知，通知提到，拓展互联网教育服务产品类型。丰富产品类型，为高校提供符合条件的社会化、市场化的优质在线课程资源、智能在线教学辅助工具、基于大数据的教育分析系统与管理系统等，满足高校购买及使用需求，助力提升高校教育信息化水平。,发改委等十四部门：拓展互联网教育服务产品类型
574,2020-10-29 16:54:33,云财经讯，泰嘉股份披露三季报，公司2020年前三季度营业收入2.93亿元，同比减少6.78%；前三季度净利润3545万元，同比减少31.1%。其中，第三季度净利润为1398万元，同比增减少24.38%。同时，拟以5000万元-1亿元回购公司股份，回购股份的价格不超过人民币12.21元/股（含）。,泰嘉股份三季报：前三季度净利润同比减少31.1% 拟以5000万元-1亿元回购公司股份
575,2020-10-29 16:53:57,云财经讯，在中央企业第八届混改工作暨第六届投资研讨会上，国家发展和改革委员会经济体制与管理研究所研究室主任、研究员刘现伟表示，混合所有制改革目前存在决策难、方案难、定价难三大问题，因为审批程序复杂，需要解放思想，领导要有决心、给予重视和支持，充分考虑所有制资本、经营管理团队、员工等各方利益，征求意见，完善改革方案，发挥第三方机构作用，规范改制改革程序，进行公开、公平、公正定价。（记者王迪）,发改委刘现伟：混改存在决策难、方案难、定价难三大问题
576,2020-10-29 16:52:40,云财经讯，在中央企业第八届混改工作暨第六届投资研讨会上，国家发展和改革委员会经济体制与管理研究所研究室主任、研究员刘现伟建议，混合所有制改革在出资方式选择方面，民间资本出资形式可以多样化，包括且不限于货币、实物、土地使用权、股权、专利权、版权等各类有形、无形资产；支持国有企业和非国有资本在政府投资领域加强合作，积极探索优先股、国家特殊管理股等股权模式，允许将部分国有资本转化为优先股，不参与企业具体决策，探索在新闻出版传媒等少数特定领域建立联系与合作。（记者王迪）,发改委刘现伟：国企混改时可探索优先股、国家特殊管理股等股权模式
577,2020-10-29 16:51:14,云财经讯，安硕信息公告，持股5.88%的股东祝若川拟减持不超过0.51%的公司股份。,安硕信息：股东祝若川拟减持不超过0.51%股份
578,2020-10-29 16:49:13,云财经讯，发改委等14部门印发通知，通知提到，加大对制造业企业金融支持力度。鼓励增加制造业中长期贷款和信用贷款，加大对民营企业、小微企业和外资企业的支持力度。,发改委等十四部门：加大对制造业企业金融支持力度
579,2020-10-29 16:49:11,云财经讯，沪硅产业公告，前三季度净亏损173.69万元，去年同期亏损4650.83万元。,沪硅产业公告 前三季度净亏损173.69万元
580,2020-10-29 16:46:44,云财经讯，发改委等14部门印发《近期扩内需促消费的工作方案》，方案提出，积极支持餐饮恢复发展。鼓励有条件的地方在做好常态化疫情防控、不影响周边居民正常生活的前提下，有序恢复酒吧、咖啡店、餐饮店等经营，因地制宜，放宽临时外摆限制。,发改委等14部门：积极支持餐饮恢复发展
581,2020-10-29 16:45:07,云财经讯，发改委等14部门印发《近期扩内需促消费的工作方案》，方案提出，更好利用地下空间建设公共停车场。综合各地实践经验，允许有条件的地方利用地下空间建设公共停车场或立体停车库，并依法依程序办理相关手续。探索停车场综合运营管理机制改革，支持停车场经营汽车维修保养、清洗美容、快递物流等多业态，进一步增加停车场运营收益。,发改委：更好利用地下空间建设公共停车场
582,2020-10-29 16:45:07,云财经讯，发改委等14部门印发通知指出，鼓励相关社会团体制定家用电器安全使用和更新换代的团体标准，开展“大家电安全使用年限提醒”活动，促进相关标准有效实施，推动超龄大家电更新换代。,发改委：推动超龄大家电更新换代
583,2020-10-29 16:44:15,云财经讯，顾家家居公告，持股18.98%的大股东TB Home计划自2020年11月3日之后的6个月内，采用协议转让方式转让其持有的公司股份不超过3200万股，转让比例不超过公司总股本的5.06%。,顾家家居：大股东TB Home计划减持不超5.06%
584,2020-10-29 16:43:49,云财经讯，数据港公告，拟投资@HUB2020-7数据中心项目，预计总投资额约3.6亿元。,数据港：拟投资3.6亿元项目
585,2020-10-29 16:42:52,云财经讯，上海医药披露三季报，前三季度公司实现营业收入1403.23亿元，同比基本持平；净利润36.02亿元，同比增长5.97%。第三季度，随着新冠疫情趋于稳定，公司总体业务逐步恢复。2020年7-9月，公司实现营业收入531.57亿元，同比增长10.65%，环比增长13.79%；净利润11.59亿元，同比增长4.18%。,上海医药：前三季度净利润36.02亿元 同比增长5.97%
586,2020-10-29 16:41:45,云财经讯，复星医药(600196)10月29日晚发布三季报，前三季度，公司实现营收221.03亿元，同比增长4.12%；净利24.79亿元，同比增长20.12%；基本每股收益0.97元。,复星医药：前三季净利同比增长20.12%
587,2020-10-29 16:41:16,云财经讯，万安科技在互动平台表示，公司为五菱宏光MINIEV车型所配套的产品在公司三季度的营收中占1.24%。,万安科技：为五菱宏光MINIEV车型所配套的产品在公司三季度的营收中占1.24%
588,2020-10-29 16:40:20,云财经讯，回天新材在互动平台表示，目前公司与万华是战略合作伙伴，年初已签订年度合同，在成交价格与保供上具有保护优势，且MDI用量占聚氨酯产品5%左右，虽原材料价格有上涨趋势，但公司提前布局，对公司本年整体盈利能力影响不大。,回天新材：MDI用量占聚氨酯产品5%左右 原材料价格上涨对公司本年整体盈利能力影响不大
589,2020-10-29 16:39:58,云财经讯，伊利股份(600887)10月29日晚发布三季报，前三季度，公司实现营收735.06亿元，同比增长7.28%；净利60.24亿元，同比增长6.99%；基本每股收益1元。截至三季度末，陆股通持股比例由二季末的11.91%升至12.24%。阿布达比投资局持股比例由0.77%升至0.91%。 ,伊利股份：前三季净利同比增6.99% 获陆股通加仓
590,2020-10-29 16:39:18,云财经讯，兆易创新公告，前三季度净利润为6.73亿元，同比增长49.65%。,兆易创新：前三季度净利润同比增长49.65%
591,2020-10-29 16:37:26,云财经讯，中国石油在港交所披露三季度，前三季度净利润为100.67亿元，同比下降73%。第三季度净利润为400.5亿元，同比增长353.6%。,中国石油：第三季度净利同比增长353.6%
592,2020-10-29 16:37:11,云财经讯，润和软件在互动平台表示，公司为蚂蚁集团深度战略合作伙伴，在金融科技领域与蚂蚁集团进行深度合作。,润和软件：公司为蚂蚁集团深度战略合作伙伴
593,2020-10-29 16:36:25,云财经讯，宝信软件公告，公司拟通过发行A股普通股及支付现金相结合的方式购买交易对方马钢集团、马钢投资、基石基金、苏盐基金、北京四方持有的飞马智科75.73%股权。本次交易完成后，飞马智科将成为上市公司的控股子公司，公司能够实现产业横向整合，充分发挥与飞马智科的协同效应，进一步增强公司在企业IT系统解决方案上的实力，提升公司管理水平和研发实力。,宝信软件：拟购买飞马智科75.73%股权
594,2020-10-29 16:36:10,云财经讯，青岛啤酒(600600)10月29日晚发布三季报，前三季度，公司实现营收244.22亿元，同比下降1.91%；净利29.78亿元，同比增长15.17%；基本每股收益2.2元。,青岛啤酒：前三季净利同比增长15.17%
595,2020-10-29 16:35:23,云财经讯，巨人网络在互动平台表示，上市公司参股子公司上海巨堃网络科技有限公司于2018年完成了对浙江蚂蚁小微金融服务集团股份有限公司（“蚂蚁金服”）的投资，投资金额人民币5亿元。该笔投资对于上市公司财务报表的影响请参考公司定期报告。,巨人网络：参股子公司于2018年完成蚂蚁金服的投资 投资金额人民币5亿元
596,2020-10-29 16:34:11,云财经讯，航发动力发布2020年前三季度报告，实现营业收入154.68亿元，同比增长20.9%；净利润6.34亿元，同比增长53.3%；基本每股收益0.28元。,航发动力：前三季度净利润6.34亿元 同比增长53.3%
