,datetime,content,title
593,2020-07-16 18:42:28,云财经讯，银保监会城商行部副主任刘荣16日在媒体通气会上表示，近期个别银行受负面舆情影响发生了集中取款事件，在有关部门密切配合下，这些事件已得到有效解决。目前城商行总体经营稳健，流动性充足，完全能够保护客户的正常资金需求，即使是发生集中取款事件的银行，经营是正常的，流动性也是充足的。（中证网）,银保监会刘荣：请广大储户放心，储户利益受损在我国历史上没有先例
594,2020-07-16 18:42:13,云财经讯，柳药股份(603368)7月16日晚间公告，公司与广西八桂皮肤科医生集团管理有限公司（简称“八桂皮肤科医生”）签订战略合作框架协议，合作内容包括构建广西区内最专业的皮肤科诊疗服务平台、构建皮肤病慢病管理服务体系、开展皮肤科专用产品研发合作、开展物流配送和处方外购合作、开展学术推广和专业技术输出。,柳药股份：拟与八桂皮肤科医生战略合作
595,2020-07-16 18:40:23,云财经讯，深交所消息，创业板上市委员会定于7月22日召开第6次上市委员会审议会议，审议盛德鑫泰新材料股份有限公司、广东蒙泰高新纤维股份有限公司、宁波大叶园林设备股份有限公司、浙江万胜智能科技股份有限公司的首发申请。,4家公司7月22日创业板首发上会
596,2020-07-16 18:39:06,云财经讯，7月16日，国产动画电影《妙先生》发布新定档海报，宣布将于7月31日上映，成为影院复工后较早定档的影片之一。,国产动画电影《妙先生》重新定档，7月31日上映
597,2020-07-16 18:38:24,云财经讯，媒体称，欧盟方面将对语音助手、物联网产品进行反垄断调查，产品调查包括家用电器和可穿戴设备。媒体推测，苹果的Siri和亚马逊的Alexa可能会成为调查目标,欧盟方面将对语音助手、物联网产品进行反垄断调查
598,2020-07-16 18:36:18,云财经讯，万达电影与IMAX、IMAX中国今日签署涉及20家影院的新合作协议。根据协议，万达旗下10家票房位居前茅的影院将升级为行业前沿的IMAX激光技术。同时，万达将在全国再新增10家IMAX影院。,万达电影与IMAX巩固长期伙伴关系，就20家影院达成新协议
599,2020-07-16 18:23:37,云财经讯，7月16日，宝马集团表示为加速推动电动化的发展，其已与瑞典动力电池企业Northvolt签订了动力电池长期供应合同，合同金额约为20亿欧元，力争在2023年推出25款新能源汽车，其中一半是纯电动车型。（新京报）,宝马与Northvolt签订20亿欧元电池供应合同
600,2020-07-16 18:22:00,云财经讯，银保监会城市银行部副主任刘荣表示，最近银保监会会同财政部和人民银行等六部委，印发了中小银行深化改革和补充资本的工作方案。方案提出，在用好现有市场化补充资本的渠道的同时，依法依规筹措政府性资金，参与中小银行的资本补充和风险化解。刘荣透露，据了解，本次地方政府专项债总限额是2000亿元，支持18个地区的中小银行，允许省级政府按照规定发行专项债券，用于认购中小银行的可转换债的合格资本工具。（上证报）,银保监会：部分省市已经开始研究如何用好政府专项债资金支持中小银行补充资本
601,2020-07-16 18:21:26,云财经讯，柳药股份：与广西八桂皮肤科医生集团管理有限公司共同签订《战略合作框架协议》，本次合作将为公司互联网医疗服务平台提供专业的专家团队支持，推动平台业务开展，提升平台流量,柳药股份：与广西八桂皮肤科医生集团管理有限公司共同签订《战略合作框架协议》
602,2020-07-16 18:19:57,云财经讯，中国银行：拟向国家绿色发展基金股份有限公司出资，出资金额80亿元人民币，自绿色基金注册成立之日起分五年到位,中国银行：拟向国家绿色发展基金股份有限公司出资
603,2020-07-16 18:06:52,云财经讯，机构角度：疫情以来，地产竣工快速恢复，根据房地产周期，2018年的开工潮将会在今年迎来密集竣工期，且精装修渗透率将快速提升，叠加经济景气度逐步回升，商业用房、写字楼的装修需求见底，预计建材行业的需求将迎来释放。品牌细分建材龙头北新建材在石膏板行业一家独大，防水业务内部整合完成，轻钢龙骨亦开始放量，叠加其上半年业绩在疫情影响下表现靓丽，同比增逾2倍，远超同行业水平，获2机构3日合计买入北新建材17864万。游资角度：指数全天走弱，市场风险偏好进一步下降，题材全线萎靡，大金融盘中活跃，免税概念走个股公告行情，高位股全线下杀跌停，短线情绪表现恐慌，游资操作也是选择避开了高位股风险。多元金融...,龙虎榜风云录
604,2020-07-16 18:06:44,云财经讯，国网上海市电力公司与中国移动通信集团上海有限公司16日在沪签署合作备忘录，双方将依托电力变电站、杆塔、管廊和通信光纤等资源平台，共同开展机房、基站等5G网络设施的合作建设。其中，首批选取的23座电力变电站已着手开展建设上海移动5G网络设施。,上海：电力、通信合作探索新旧基建“跨界融合”
605,2020-07-16 18:05:02,云财经讯，中闽能源：预计上半年净利润与去年同期相比将增加7975万元到9075万元，同比增长145%到165%,中闽能源：预计上半年净利润与去年同期相比将增加7975万元到9075万元
606,2020-07-16 18:03:59,云财经讯，江南水务公告，公司持股5.15%股东模塑科技拟在预披露减持公告发布之日起15个交易日后6个月内通过证券交易所的集中竞价交易和大宗交易方式，减持本公司股份合计不超过2806万股，即不超过公司股份总数的3%。,江南水务：股东模塑科技拟减持不超过总股本3%
607,2020-07-16 18:03:08,云财经讯，江南水务：持股5.15%的股东模塑科技拟合计减持不超过3%,江南水务：持股5.15%的股东模塑科技拟合计减持不超过3%
608,2020-07-16 18:02:11,云财经讯，纵横通信：持股0.5%的股东上海晨灿拟清仓减持,纵横通信：持股0.5%的股东上海晨灿拟清仓减持
609,2020-07-16 17:56:33,云财经讯，从中国国家铁路集团有限公司了解到，今年全国预计开通铁路新线4400公里左右，其中高铁2300公里左右（新华社）,从中国国家铁路集团有限公司了解到
610,2020-07-16 17:56:05,云财经讯，白云机场公告，三期扩建工程项目立项获得国家发展和改革委员会批复。该项目是落实《粤港澳大湾区发展规划纲要》，加快推进白云机场国际航空枢纽建设，促进大湾区世界级机场群建设的一项重点工程。,白云机场：三期扩建项目获发改委批复
611,2020-07-16 17:51:13,云财经讯，交通银行公告，公司拟出资人民币75亿元参与设立国家绿色发展基金股份有限公司，出资金额占绿色发展基金注册资本的8.47%。,交通银行：拟出资75亿元参与设立绿色发展基金
612,2020-07-16 17:50:14,云财经讯，交通银行：截至7月15日，社保基金会累计减持公司3.95亿股，达到计划拟减持股份数量的53.13%,交通银行：截至7月15日 社保基金会累计减持公司3.95亿股
613,2020-07-16 17:48:59,云财经讯，恒生电子公告，预计上半年净利润约为3.31亿元-3.44亿元，与上年同期相比减少约49.3%-51.3%。本次业绩预减主要是由于本期金融资产公允价值变动，收益较上年同期下降较大所致。,恒生电子：上半年净利润同比预降近五成
614,2020-07-16 17:47:10,云财经讯，盛和资源：持股5.52%的股东巨星集团拟减持不超过1%,盛和资源：持股5.52%的股东巨星集团拟减持不超过1%
615,2020-07-16 17:44:43,云财经讯，北京新版积分落户政策今起发布实施，优化6项具体指标操作，北京市2020年度积分落户工作17日将正式启动（央视新闻）,北京新版积分落户政策今起发布实施
616,2020-07-16 17:42:57,云财经讯，深圳华强公告，股东杨林、张玲、杨逸尘作为一致行动人持有公司股份5.46%，计划公告披露之日起15个交易日后的6个月内，通过集中竞价交易或大宗交易的方式合计减持本公司股份数量不超过522.95万股（占公司总股本0.5%）。,深圳华强：合计持股5.46%的股东及其一致行动人拟减持公司股份不超过0.5%
617,2020-07-16 17:42:09,云财经讯，7月16日，银保监会风险处置局一级巡视员朱玉国表示，1月起开始被逐步揭露的武汉金凰假黄金事件，牵涉多家银行、保险和信托机构，除了企业本身的原因外，也暴露出一些金融机构内部控制和风险管理形同虚设。据了解，公安、司法机构已经介入，银保监会也在指导相关银保监局对涉及业务进行全面排查，积极配合相关部门进行调查。银保监会也会结合公安、司法部门结果依法查处，同时进一步压实银行、保险主体责任，防止风险外溢。（第一财经）,银保监会朱玉国：武汉金凰假黄金案暴露一些金融机构风控形同虚设
618,2020-07-16 17:39:30,云财经讯，7月16日，外交部发言人华春莹表示，英国政府在华为问题上丧失了宝贵的独立和自主，作出的决定是得不偿失的。过去20年里，英国选择和华为进行良好合作，这种合作决定的作出是基于英国自身利益。对英国通信方面基础设施的建设也作出了非常积极的贡献，同样英国现在决定要禁用华为，最终受损害的将是其自身利益。英国政府应该认真倾听国内理性声音，本着负责任的态度来作出最符合英国根本和长远利益的选择。（央视新闻）,外交部回应英国政府禁用华为设备：英国政府应该认真倾听国内理性声音
