,datetime,content,title
653,2020-07-31 06:40:11,云财经讯，业内人士预计，作为稳增长重要抓手，下半年“新老基建”将持续发力，带动投资增速反弹，全年基建投资增速或达6%-8%。国资委新闻发言人彭华岗近日表示，下半年，将充分发挥中央企业稳投资的重要作用，抢抓5G、工业互联网、数据中心等“新基建”投资机遇，积极有序地推进项目开工建设。国家信息中心首席经济师祝宝良表示，基础设施建设和房地产投资已成为稳定今年经济的重要因素。下半年基建投资有望保持在10%左右的增速。（中国证券报）,“新老基建”同台唱戏 投资增速有望上行
654,2020-07-31 06:39:56,云财经讯，截至二季度末，所管理的基金规模超过100亿元的主动权益类基金经理已达104位。这些“百亿级”基金经理的业绩和持股方向备受市场关注。记者统计发现，二季度以来百亿级基金经理管理的产品90%以上都取得了正收益，收益率最高达64.94%。出色的业绩背后，是百亿级基金经理优秀的选股能力，贵州茅台、立讯精密、五粮液等白马蓝筹股成为主力品种。此外，有不少基金经理挖掘出西藏药业、王府井、沪硅产业-U等独门牛股。（中国证券报）,百亿级基金经理“独门股”曝光
655,2020-07-31 06:39:51,云财经讯，7月30日，银保监会和央行就《保险公司偿付能力管理规定（征求意见稿）》公开征求意见，加强和改进偿付能力监管，将险企偿付能力管理摆在更加重要的位置。实际上，2020年以来，险企已经在加速“补血”，积极发行资本补充债券。业内人士认为，险企积极利用增资发债“补血”，一方面是为公司未来业务发展留足空间；另一方面是出于偿付能力方面的考量。随着保险公司业务规模扩大，需要持续补充资本，以保证偿付能力的稳定。（中国证券报）,险企纷纷增资发债“补血”
656,2020-07-31 06:39:46,云财经讯，Tiktok在7月29日众议院司法委员会与大型企业CEO举行的听证会上提交了信件。TikTok美国公共政策负责人Michael Beckerman在信中说：“关于TikTok的谣言和错误信息在整个华盛顿和媒体中泛滥成灾”，“我们将美国人的用户数据存储在美国，并在新加坡进行备份，而且对员工设定了严格的访问控制”，“我们从未向中国政府提供过任何美国用户的数据，也不会在被要求时提供”。,TikTok表示外界对其应用有很多困惑和误解
657,2020-07-31 06:39:45,云财经讯，日前，记者多方采访了解到，上半年受疫情影响，为保证产品交付或出于谨慎考虑，SK海力士、美光等储存器原厂的下游客户加大备货力度，产品量价齐升，公司业绩走高。但下半年以来，下游需求不振已传导至上游原厂，产品价格下跌趋势不可避免。业内人士预计，今年三季度末到明年一季度，原厂在库存和业绩双重压力下，会进行降价促销，而DRAM价格的下跌力度将超过NAND Flash。（中国证券报）,全球存储器价格步入下行通道
658,2020-07-31 06:38:49,云财经讯，近日，上海证监局会同上海市司法机关等相关单位召开执法专题座谈会，会议认为，今年是上海国际金融中心基本建成之年，严厉打击资本市场违法犯罪行为，维护资本市场良好的法治环境，建设金融法治高地，具有特别重要的意义，必须动真格、出实招、求实效，全力贯彻落实国务院金融委对资本市场违法犯罪行为“零容忍”的工作部署。（上证报）,上海证监局组织召开专题座谈会：对资本市场财务造假等违法犯罪“零容忍”
659,2020-07-31 06:34:20,云财经讯，德国大众汽车集团当地时间7月30日公布的2020年上半年财报显示，受新冠肺炎疫情影响，公司销量和收入都出现了严重下滑。今年1月至6月，大众销售收入为960亿欧元（约合人民币7970亿元），同比下降23%，税前利润缩水14亿欧元（约合人民币116亿元）。与此同时，大众汽车的全球累计销量为389.31万辆，同比下滑27.4%。（央视新闻）,德国大众2020年上半年销量下滑27.4% 利润锐减14亿欧元
660,2020-07-31 06:29:26,云财经讯，7月30日，位于爱尔兰首都都柏林以西的基尔代尔郡纳斯市“爱尔兰狗粮”生产厂，发生工作人员聚集性新冠肺炎病毒感染，工厂被迫关闭。“爱尔兰狗粮”生产厂，是爱尔兰大型农业和食品企业—奎力集团下属的一家动物食品生产厂，建立于上世纪90年代中期，产品销往爱尔兰全国和海外市场。（央视新闻）,爱尔兰狗粮生产场发生员工聚集性感染 产品销往全国及海外市场
661,2020-07-31 06:26:22,云财经讯，亚太盘初，现货黄金重返1960美元/盎司上方，日内当前涨幅大约0.2%,现货黄金重返1960美元/盎司上方
662,2020-07-31 06:13:48,云财经讯，苹果二季度营收596.9亿美元，分析师预期523亿美元，去年同期538.09亿美元；并宣布将以四比一的比例拆分股份，将于2020年8月31日开始以拆股调整后的基础开始交易。第三财季iPhone营收264.2亿美元，分析师预期213.1亿美元，第三财季大中华区净营收93.3亿美元，去年同期91.57亿美元。,苹果二季度营收596.9亿美元 将拆分股份
663,2020-07-31 06:10:01,云财经讯，据巴西卫生部，巴西新冠肺炎累计确诊病例从2552265例增至2610102例，单日新增57837例；累计死亡病例从90134例增至91263，单日新增1129例。,巴西新增确诊57837例 新增死亡1129例
664,2020-07-31 06:09:52,云财经讯，南非新增11046例新冠肺炎病例,南非新增11046例新冠肺炎病例
665,2020-07-31 06:08:01,云财经讯，今年以来，面对资本补充的巨大压力，各家非上市中小银行纷纷利用多种渠道充实资本。证监会官网披露的数据显示，截至目前，年内共有11家非上市中小银行的定增方案获批。此外，尚有6家银行定增申请已被受理。记者梳理后发现，有3家银行在定增方案中还包括购买不良资产的选项，显示这些银行在补充快速消耗的资本金的同时，也在努力缓解资产质量下滑的压力。（证券日报）,年内11家非上市银行定增获批 3家搭售不良资产
666,2020-07-31 06:03:19,云财经讯，7月30日，财政部对2020年抗疫特别国债（四期）第四次续发行进行了招标，实际发行700亿元。至此，在财政政策和货币政策协调配合下，1万亿元抗疫特别国债全部发行完毕。专家认为，总体上看，抗疫特别国债发行并未对银行体系、A股市场造成流动性压力。（证券日报）,万亿元抗疫特别国债发行收官 专家称未对市场流动性造成压力
667,2020-07-31 06:02:19,云财经讯，除了改革开放40多年形成的比较稳固、均衡的经济基本盘外，四个因素起到了至关重要的作用。首先是前瞻性的复苏策略。其次是货币政策及时、灵活、适度。第三是财政政策积极有为。第四是结构性政策以资源配置和经济调整为重点。这四个因素不仅炼就中国经济的强劲韧性，也是中国经济脱胎换骨的催化剂。经过了疫情淬炼、迅速复苏的中国经济，必定会化解外部干扰，以坚韧不拔、锐意进取的崭新面貌呈现在世人面前。（证券日报）,四因素炼就中国经济强劲韧性
668,2020-07-31 05:57:38,云财经讯，美股各行业ETF中，能源业ETF跌超3.9%，金融业ETF以1.8%的跌幅紧随其后，而互联网ETF则涨0.6%，科技行业ETF以超过0.5%的涨幅紧随其后,美股各行业ETF中 能源业ETF跌超3.9% 金融业ETF以1.8%的跌幅紧随其后
669,2020-07-31 05:45:49,"云财经讯，周四（7月30日）纽约尾盘，美国10年期基准国债收益率下跌2.78个基点，报0.5462%，美股盘后一度走软至0.5348%——使迄今限制凸性对冲的区间0.54%-0.78%面临被打破的威胁。
20年期美债收益率跌3.27个基点，报0.9813%，美股盘前（美国二季度GDP数据发布后）曾走软至0.9650%，创有数据记录以来的最低位。
30年期美债收益率跌2.94个基点，报1.2068%，美股盘前曾走软至1.1888%。
两年期美债收益率跌1.37个基点，报0.1172%，美股盘前曾走软至0.1152%。
五年期美债收益率跌2.04个基点，报0.2311%，美股盘后曾以0.2233%...",创纪录的美国GDP萎缩幅度带动美债价格继续上涨，10年期美债收益率试探关键性区间
670,2020-07-31 05:35:08,云财经讯，周四（7月30日）纽约尾盘，CME比特币期货BTC主力合约报11155美元，较上日纽约尾盘跌0.76%，盘中11405-10835投于美元区间,周四（7月30日）纽约尾盘
671,2020-07-31 05:34:49,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0032元，较周三纽约尾盘跌39点，盘中整体交投于6.9917-7.0171元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0032元
672,2020-07-31 05:24:59,云财经讯，苹果公司CFO：大中华区二季度iPad（销量）创纪录新高,苹果公司CFO：大中华区二季度iPad（销量）创纪录新高
673,2020-07-31 05:20:58,"云财经讯，美国钢铁（X）二季度每股亏损3.36美元，2019年同期EPS为0.39美元。
二季度调整后每股亏损2.67美元，分析师预期亏损2.49美元。
二季度钢铁交货量2532吨，分析师预期238万吨。
二季度净销售20.9亿美元，分析师预期18.4亿美元",美国钢铁（X）二季度每股亏损3.36美元
674,2020-07-31 05:07:12,云财经讯，苹果公司二季度分析师电话会议：新上市的iPhone SE销量不错，经济刺激计划带动销售增长,苹果公司二季度分析师电话会议：新上市的iPhone SE销量不错
675,2020-07-31 04:41:39,云财经讯，苹果公司：1股拆4股,苹果公司：1股拆4股
676,2020-07-31 04:39:53,云财经讯，谷歌A美股盘后下跌0.5%,谷歌A美股盘后下跌0.5%
677,2020-07-31 04:36:59,云财经讯，公布财报后，苹果(AAPL.O)盘后涨5.3%，股价势将首次突破400美元关口。,苹果盘后涨5.3%
