,datetime,content,title
594,2020-10-11 17:52:03,云财经讯，中办、国办：支持深圳建设粤港澳大湾区数据平台，研究论证设立数据交易市场或依托现有交易场所开展数据交易（新华社）,中办、国办：支持深圳建设粤港澳大湾区数据平台
595,2020-10-11 17:49:10,云财经讯，中办、国办：支持深圳在资本市场建设上先行先试。推进创业板改革并试点注册制，试点创新企业境内发行股票或存托凭证（CDR）。依法依规开展基础设施领域不动产投资信托基金试点。在中国人民银行数字货币研究所深圳下属机构的基础上成立金融科技创新平台。支持开展数字人民币内部封闭试点测试，推动数字人民币的研发应用和国际合作,中办、国办：支持深圳在资本市场建设上先行先试
596,2020-10-11 17:46:30,云财经讯，中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》（新华社）,中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》（新华社）
597,2020-10-11 17:42:52,云财经讯，侨银环保(002973)10月11日晚间披露前三季度业绩预告，预计盈利2.74亿元至2.94亿元，同比增长175%–195%。与上年同期相比，公司项目运营数量增加，使营业收入大幅增加。,侨银环保：前三季度净利预增175%—195%
598,2020-10-11 17:37:37,云财经讯，北京市昨天启动流感疫苗免费接种工作，实行先预约再接种。北京市疾控中心副主任庞星火表示，今年流感疫苗的接种需求明显上升，北京市也增大了疫苗采购量，自费疫苗采购量是去年的两倍，但它是分批次到货，免费的疫苗比去年增加了21%。从往年来看，北京一般在12月底到1月之间迎来流感疫情的高峰期，预约接种不必急于当下。（央视新闻）,北京市疾控中心副主任庞星火：流感疫苗采购量是去年两倍
599,2020-10-11 17:36:30,云财经讯，川恒股份(002895)10月11日晚间公告，控股股东川恒集团拟以协议转让方式向蓝剑投资转让其持有的公司6.84%股权。转让后，川恒集团及蓝剑投资将利用其自身优势，共同在企业管理、品牌和营销渠道建设、对外投资等方面，为上市公司提供尽可能的支持和资源，促进其竞争力和业绩的提升。,川恒股份：控股股东拟向蓝剑投资转让公司6.84%股权
600,2020-10-11 17:31:48,云财经讯，友阿股份(002277)10月11日晚间公告，公司从参股公司远大住工获悉，深交所依据相关规定对远大住工报送的首次公开发行股票并在创业板上市的申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。,友阿股份：参股公司远大住工创业板上市申请获深交所受理
601,2020-10-11 17:27:42,云财经讯，中装建设：近日，公司连续中标多项重大工程项目，中标金额总计为人民币4.4亿元,中装建设：近日 公司连续中标多项重大工程项目
602,2020-10-11 17:27:22,云财经讯，工信部消息，10月9日至10日，工业和信息化部党组书记、部长肖亚庆赴陕西西安调研先进制造企业创新发展和西北工业大学办学建设情况，强调要强化使命担当，坚持创新驱动，加快航空发动机、集成电路等重点领域发展步伐，要认真落实好扩大开放的各项举措，推进先进制造业产业链合作创新，培养更多有力支撑制造强国和网络强国建设的合格人才。,肖亚庆在陕西调研强调加快先进制造业创新发展步伐
603,2020-10-11 17:26:53,云财经讯，川恒股份：控股股东川恒集团拟以协议转让方式向蓝剑投资转让其持有的6.84%股份,川恒股份：控股股东川恒集团拟以协议转让方式向蓝剑投资转让其持有的6.84%股份
604,2020-10-11 17:25:15,云财经讯，友阿股份：参股公司远大住工首次公开发行股票并在创业板上市申请获深圳证券交易所受理,友阿股份：参股公司远大住工首次公开发行股票并在创业板上市申请获深圳证券交易所受理
605,2020-10-11 17:23:47,云财经讯，博腾股份(300363)10月11日晚间披露前三季度业绩预告，预计盈利2.31亿元至2.44亿元，同比增长70%-80%。随着公司客户管线、产品管线的不断丰富和拓展，公司研发技术能力和产品交付能力的不断提升，公司面向国内及国际市场的总体业务实现了快速增长，公司预计2020年1-9月实现营业收入较同期增长30%-40%。,博腾股份：前三季度净利预增70%-80%
606,2020-10-11 17:20:19,云财经讯，美国CNN最新发文指出，在许多国家仍在努力恢复新冠肺炎造成的经济下滑时，中国的经济已经再次大步向前。根据世界银行的数据计算，到今年年底，中国经济占全球GDP的份额可能会上升约1.1个百分点。CNN预计，到2020年底，中国经济总值将达到14.6万亿美元，大约相当于全球GDP的17.5％。,CNN预测：今年中国GDP占全球份额将上升1.1个百分点
607,2020-10-11 17:14:31,云财经讯，格林美：公司与湖北省长江产业投资集团有限公司签署下属公司与相关绿色产业项目混改的战略合作框架协议，就循环经济产业园、废旧电池、报废汽车等“城市矿产”固废、危废处置以及新能源材料制造领域展开战略合作，通过增资扩股、股权收购等方式对公司下属环境业务/绿色产业项目进行混合所有制改革,格林美：公司与湖北省长江产业投资集团有限公司签署下属公司与相关绿色产业项目混改的战略合作框架协议
608,2020-10-11 16:59:04,云财经讯，中顺洁柔：预计第三季度盈利6.6亿元-7.4亿元，同比增长50%-70%；报告期受疫情影响，消费习惯改变，公司相关品类销售良好，相关渠道快速增长,中顺洁柔：预计第三季度盈利6.6亿元-7.4亿元
609,2020-10-11 16:58:06,云财经讯，广联达：以4.08亿元收购洛阳鸿业信息科技有限公司90.6726%的股权。公司原持有鸿业科技9.3274%的股权，本次交易完成后，鸿业科技将成为公司的全资子公司，纳入公司合并范围,广联达：以4.08亿元收购洛阳鸿业信息科技有限公司90.6726%的股权
610,2020-10-11 16:56:56,云财经讯，索通发展：与四川豫恒实业有限公司签署《投资合作意向书》，共同设立四川索通豫恒炭材料有限公司，由新设立的公司作为项目主体建设年产35万吨铝用炭材料项目，公司拟投资2.16亿元，占合资公司注册资本的60%,索通发展：与四川豫恒实业有限公司签署《投资合作意向书》
611,2020-10-11 16:53:36,云财经讯，鞍重股份：上海翎翌或其指定第三方拟通过受让控股股东杨永柱、温萍所持合计23.93%股份，取得公司实控权，公司的实际控制人变更为黄达，交易对价为7.6576亿元,鞍重股份：上海翎翌或其指定第三方拟通过受让控股股东杨永柱、温萍所持合计23.93%股份
612,2020-10-11 16:52:53,云财经讯，圣农发展(002299)10月11日晚间公告，公司2020年9月实现销售收入11.31亿元，较去年同期变动-12.60%，较上月环比变动-4.79%。其中，家禽饲养加工板块鸡肉销售收入为8.6亿元，较去年同期变动-11.17%，较上月环比变动-7.77%；深加工肉制品板块销售收入为4.46亿元，较去年同期增长9.81%，较上月环比增长2.90%。,圣农发展：9月销售收入环比下滑4.79%
613,2020-10-11 16:51:18,云财经讯，圣湘生物(688289)10月11日晚间披露前三季度业绩预告更正公告，扣非后的净利由此前的预增13457.15%，更正为预增15186.32%-15970.24%。,圣湘生物：上修前三季度业绩预告
614,2020-10-11 16:51:16,云财经讯，圣农发展：9月实现销售收入11.31亿元，较去年同期变动-12.60%，较上月环比变动-4.79%,圣农发展：9月实现销售收入11.31亿元
615,2020-10-11 16:49:59,云财经讯，侨银环保：预计前三季度盈利2.74亿元-2.94亿元，同比增长175%-195%,侨银环保：预计前三季度盈利2.74亿元-2.94亿元
616,2020-10-11 16:48:55,云财经讯，益生股份：9月鸡苗销售数量4459.59万只，销售收入4889.73万元，同比变动分别为27.34%、-85.74%，环比变动分别为-0.60%、-49.90%；9月种猪销售数量1248头，销售收入1130.43万元，同比变动分别为105.26%、194.06%，环比变动分别为578.26%、583.66%,益生股份：9月鸡苗销售数量4459.59万只
617,2020-10-11 16:47:56,云财经讯，唐人神：9月生猪销量11.29万头，同比上升88.8%，环比上升5.5%；销售收入合计2.78亿元，同比上升181.1%，环比减少2.7%,唐人神：9月生猪销量11.29万头
618,2020-10-11 16:44:32,云财经讯，北部湾港：9月完成货物吞吐量2419.46万吨，同比增长18.56%；1-9月完成货物吞吐量20224.69万吨，同比增长18.66%,北部湾港：9月完成货物吞吐量2419.46万吨
619,2020-10-11 16:40:05,云财经讯，圣湘生物上调前三季度业绩预告：预计前三季度扣费净利润19.5亿元-20.5亿元，同比增长15186.32%-15970.24%，此前预计增长13457.15%；三季度开始进入流感高发的秋冬季节，带动公司新冠核酸检测试剂、核酸检测仪器、相关耗材等产品需求的大幅度增长,圣湘生物上调前三季度业绩预告：预计前三季度扣费净利润19.5亿元-20.5亿元
