,datetime,content,title
585,2020-02-02 18:08:36,云财经讯，芯源微：公司于2020年1月31日向沈阳市红十字会捐赠137万元资金，用于协助沈阳市政府集中安置湖北籍游客的住宿及饮食问题，并捐赠价值20万元的一次性医用口罩,芯源微：公司于2020年1月31日向沈阳市红十字会捐赠137万元资金
586,2020-02-02 18:07:14,云财经讯，硕世生物：拟向疾控系统及医疗机构捐赠累计价值1000万人民币新型冠状病毒核酸检测试剂及仪器，用于新型冠状病毒以及其他冠状病毒的检测,硕世生物：拟向疾控系统及医疗机构捐赠累计价值1000万人民币新型冠状病毒核酸检测试剂及仪器
587,2020-02-02 18:05:42,云财经讯，2月2日下午，武汉金银潭医院有37名确诊新型冠状病毒肺炎患者出院，是迄今为止该院出院人数最多的一天（人民日报）,武汉金银潭医院有37名确诊新型冠状病毒肺炎患者出院
588,2020-02-02 18:00:13,云财经讯，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制发出通知：做好儿童和孕产妇新型冠状病毒感染的肺炎疫情防控工作,国务院应对新型冠状病毒感染的肺炎疫情联防联控机制发出通知：做好儿童和孕产妇新型冠状病毒感染的肺炎疫情防控工作
589,2020-02-02 17:59:08,云财经讯，新型冠状病毒感染的肺炎疫情来势汹汹，华伍股份(300095)迅速启动支援行动，向江西省丰城市红十字会捐款100万元。,华伍股份捐款100万元抗击疫情
590,2020-02-02 17:55:17,云财经讯，天齐锂业：下修业绩预期，预计2019年亏损26亿-38亿元，此前预告盈利8000万-1.2亿元，拟对SQM的长期股权投资计提减值准备约22亿元利空,天齐锂业：下修业绩预期 预计2019年亏损26亿-38亿元
591,2020-02-02 17:53:44,云财经讯，格林美：与韩国ECOPROBM公司签署动力电池用NCM8系、9系高镍前驱体材料供应备忘录，2020—2026年，ECOPROBM向公司采购总量不低于10万吨的高镍NCM8系、9系前驱体，具体以每年的采购合同为准,格林美：与韩国ECOPROBM公司签署动力电池用NCM8系、9系高镍前驱体材料供应备忘录
592,2020-02-02 17:51:10,云财经讯，智飞生物：签订合作开发新型冠状病毒疫苗框架协议，若项目能够成功研发并顺利实现产业化，将为民众提供新型冠状病毒免疫选择和服务，同时为国家疾病预防控制贡献力量,智飞生物：签订合作开发新型冠状病毒疫苗框架协议
593,2020-02-02 17:50:46,云财经讯，华大基因：全资子公司获得三个新型冠状病毒检测相关产品注册证，其中两款成为首批正式获准上市的抗击冠状病毒疫情的检测产品之一,华大基因：全资子公司获得三个新型冠状病毒检测相关产品注册证
594,2020-02-02 17:48:17,云财经讯，舒泰神：子公司向国家药品监督管理局提交了关于BDB-001注射液用于治疗冠状病毒感染所致相关疾病的治疗的临床试验的申请,舒泰神：子公司向国家药品监督管理局提交了关于BDB-001注射液用于治疗冠状病毒感染所致相关疾病的治疗的临床试验的申请
595,2020-02-02 17:47:05,云财经讯，帝欧家居：公司以自有资金向武汉市红十字会捐赠人民币100万元，通过武汉市红十字会驰援武汉疫区，所捐款项将专项用于抗击新型冠状病毒感染肺炎疫情,帝欧家居：公司以自有资金向武汉市红十字会捐赠人民币100万元
596,2020-02-02 17:46:05,云财经讯，沪电股份：公司位于昆山市玉山镇东龙路1号的厂区延期至2020年2月10日复工。公司决定于近期向湖北省相关公益防疫机构捐赠50万元现金和价值50万元的医疗防疫物资，用于新型冠状病毒肺炎疫情防控,沪电股份：公司位于昆山市玉山镇东龙路1号的厂区延期至2020年2月10日复工
597,2020-02-02 17:45:18,云财经讯，中设股份：公司对无锡事故桥梁的设计符合设计期相关设计规范和标准的要求,中设股份：公司对无锡事故桥梁的设计符合设计期相关设计规范和标准的要求
598,2020-02-02 17:40:44,云财经讯，金科文化(300459)2月2日晚间公告，预计2019年的净利润亏损23.95亿元-24亿元。公司上年同期盈利8.42亿元。公司业绩出现亏损主要系公司预计进行商誉减值及其他资产减值所致。,金科文化：商誉减值及其他资产减值 2019年预亏约24亿元
599,2020-02-02 17:34:04,云财经讯，海联金汇(002537)2月2日晚间公告，预计2019年净利润亏损18亿元-22.5亿元。公司此前预计2019年的亏损额为5000万元-18000万元。公司2018年盈利1.33亿元。公司判断因收购联动优势科技有限公司产生的有关商誉存在较大减值迹象，公司拟计提商誉减值准备约15亿元-18.5亿元。,海联金汇：下修2019年业绩预期
600,2020-02-02 17:32:06,云财经讯，钟南山谈返程高峰疫情防控：确诊人数或仍将持续升高，但我相信不会太长（央视新闻）,钟南山谈返程高峰疫情防控：确诊人数或仍将持续升高
601,2020-02-02 17:31:45,云财经讯，奥马电器(002668)2月2日晚间公告，预计2019年的净利润为4595.56万元–6893.34万元。公司上年同期亏损19.03亿元。公司冰箱业务2019年销售规模较去年有所增长以及2019年远期外汇合同公允价值变动产生收益；公司对应收款项加强催收，同时转让了全资子公司中融金（北京）科技有限公司100%股权，预期信用风险损失降低。,奥马电器：预计2019年净利同比扭亏为盈
602,2020-02-02 17:31:13,云财经讯，通鼎互联(002491)2月2日晚间公告，预计2019年净利润亏损20亿元-25亿元。公司上年同期盈利5.65亿元。百卓网络2019年度经营业绩不达预期，相关流动资产存在减值情况，导致百卓网络2019年度预计亏损约5亿元。因收购百卓网络形成的商誉拟计提金额约为8.57亿元；收购瑞翼信息形成的商誉拟计提金额约为0.6亿元；对通鼎光棒固定资产和光纤在建工程拟计提减值准备约为5亿元。,通鼎互联：预计2019年由盈转亏
603,2020-02-02 17:29:19,云财经讯，广东省疾控中心副主任宋铁：普通情况下不建议长期佩戴N95口罩，N95佩戴超过4小时肺部会受到影响（南方都市报）,广东省疾控中心副主任宋铁：普通情况下不建议长期佩戴N95口罩
604,2020-02-02 17:28:58,云财经讯，达安基因(002030)2月2日晚间公告，目前，公司已获得“新型冠状病毒（2019-nCoV)核酸检测试剂盒（荧光 PCR法）”的医疗器械注册证，鉴于新型冠状病毒疫情发展、产品的非唯一性以及同类产品竞争等不确定因素的影响，上述试剂盒对公司业绩的影响目前尚无法估计。,达安基因：已获得“新型冠状病毒（2019-nCoV)核酸检测试剂盒（荧光 PCR法）”医疗器械注册证
605,2020-02-02 17:26:25,云财经讯，ST金贵：预计2019年全年亏损23亿-34.5亿元，去年同期盈利1.2亿元利空,ST金贵：预计2019年全年亏损23亿-34.5亿元
606,2020-02-02 17:24:11,云财经讯，达安基因：新型冠状病毒（2019-nCoV)核酸检测试剂盒取得国家药品监督管理局颁发的医疗器械注册证一个,达安基因：新型冠状病毒（2019-nCoV)核酸检测试剂盒取得国家药品监督管理局颁发的医疗器械注册证一个
607,2020-02-02 17:24:02,云财经讯，乐普医疗(300003)2月2日晚间公告，预计2019年的净利润为16.82亿元-18.52亿元，同比增长38%-52%。主营业务增长带来的净利润预计较上年同期同口径的11.6亿元约有28%至43%之间的增长。预计2019年非经常性损益对净利润影响金额约为4.7亿元。,乐普医疗：2019年净利预增38%-52%
608,2020-02-02 17:22:12,云财经讯，透景生命：近日完成了新型冠状病毒检测产品的研制，目前公司正组织人员进行产品的临床验证和注册申报工作,透景生命：近日完成了新型冠状病毒检测产品的研制
609,2020-02-02 17:20:13,云财经讯，宋城演艺发布致全体投资者的公告：新年伊始，突如其来的疫情给中国文旅行业造成了重大打击。2020年1月24日起，公司旗下旅游演艺项目已全部关园，对一季度的财务影响在所难免,宋城演艺发布致全体投资者的公告：新年伊始 突如其来的疫情给中国文旅行业造成了重大打击
610,2020-02-02 17:17:51,云财经讯，爱尔眼科：公司在此前已向武汉捐赠人民币500万元的基础上，再向湖北省各地级市和县域相关机构定向捐赠人民币1000万元,爱尔眼科：公司在此前已向武汉捐赠人民币500万元的基础上
611,2020-02-02 17:16:15,云财经讯，2月2日，上海市药监局就疫情期间医疗器械应急审批工作作出调整。目前，上海市药品监督管理局设立专项工作组，启动应急审批。对相关企业申请生产应急所需医疗器械的，由工作组组织评估和审核，作出是否同意开展应急审批的决定。上海市药监局称，所指的应急审批品种，是指在中国境内或上海市范围内尚无同类产品上市，或虽已有同类产品上市，但产品供应不能满足此次疫情应急处理需要，并经上海市药品监督管理局审批的第二类医疗器械产品。（澎湃）,上海启动防疫期间医疗器械应急审批：提前介入，简化审批
612,2020-02-02 17:14:16,云财经讯，西陇科学：艾克韦生物2019新型冠状病毒核酸检测试剂盒通过检测，在获得国家药监局的上市批件后，这种试剂盒将被发往各地医院，用于测定疑似患者的样本中是否有新型冠状病毒,西陇科学：艾克韦生物2019新型冠状病毒核酸检测试剂盒通过检测
613,2020-02-02 17:13:28,云财经讯，国务院办公厅发布关于组织做好疫情防控重点物资生产企业复工复产和调度安排工作的紧急通知。通知称，医用防护服、N95口罩、医用护目镜、负压救护车、相关药品等重点医疗应急防控物资由国务院应对新型冠状病毒感染肺炎疫情联防联控机制物资保障组统一管理、统一调拨，地方各级人民政府不得以任何名义截留、调用。国务院办公厅关于组织做好疫情防控重点物资生产企业复工复产和调度安排工作的紧急通知。（人民日报）,国务院紧急通知：地方不得以任何名义截留调用医疗物资
