,datetime,content,title
533,2020-08-02 06:59:28,云财经讯，8月1日，世卫组织发布声明，宣布新冠疫情继续构成“国际关注的突发公共卫生事件”。世卫称全球新冠疫情风险仍然非常高，预计疫情持续时间较长，需要采取长期应对措施。此前一天，世卫组织突发事件委员会召开会议，讨论和评估疫情现状，并更新疫情应对建议。突发事件委员会预计新冠疫情持续时间较长，强调在全球、区域、国家、和社区层面采取长期应对措施。（人民日报）,世卫组织：新冠继续构成国际关注的突发公共卫生事件
534,2020-08-01 23:02:12,云财经讯，柬埔寨自7月以来暴发基孔肯雅热疫情。柬卫生部8月1日通报说，该国已有12个省份发现基孔肯雅热病例，共有超过1000人感染。注：基孔肯雅热是一种由基孔肯雅病毒引起、以发热和关节疼痛为主要特征的急性传染病，主要流行于非洲和东南亚地区，由蚊子传播。,柬埔寨暴发基孔肯雅热疫情 上千人感染
535,2020-08-01 22:32:51,云财经讯，1日，2020上海电竞周的重磅活动之一——全球移动电竞文化研究院落户仪式在上海浦东举行。在当天的发布会上，VSPN（量子体育）创始人兼CEO应书岭还宣布，将与上海黄浦区合作，共同打造国际电竞体育公园。,全球移动电竞文化研究院落户上海
536,2020-08-01 22:30:48,云财经讯，8月4日，锋尚文化、美畅股份两只新股将同日开启申购，上市的步伐愈发临近。分析人士认为，对于创业板新股的短期走势趋于乐观。随着市场情绪的逐步恢复，预计创业板注册制下的新增供给不会对市场造成过度的影响。（国际金融报）,创业板注册制下周打新，券商看好板块投资前景
537,2020-08-01 21:52:45,云财经讯，苏大维格(300331)在互动平台表示，公司研制的光刻机与芯片制备光刻机有所不同，公司的光刻机主要用于光电子材料和器件的制备。未来公司将根据光电产业的发展需要，持续进行光刻技术和光刻设备的更新迭代。公司于去年三季度即进行的导光产品产能扩建为今年的需求增长做好了产能准备，目前产能基本能满足订单需求。,苏大维格：公司的光刻机主要用于光电子材料和器件的制备
538,2020-08-01 21:47:36,云财经讯，伊拉克7月出口石油276.3万桶/日,伊拉克7月出口石油276.3万桶/日
539,2020-08-01 21:46:17,云财经讯，据媒体报道，字节跳动同意剥离TIKTOK美国业务（新浪）,据媒体报道 字节跳动同意剥离TIKTOK美国业务（新浪）
540,2020-08-01 21:22:20,云财经讯，最新数据显示，按照7月31日收盘价计算，8月份将迎来未来三个月解禁小高峰，但较7月份大幅下降，解禁市值达到3821.3亿元，解禁股数量达到254.76亿股，科创板15股解禁市值合计超过250亿。从个股来看，8月份将有110股迎来解禁。以解禁股占总股本比例来看，中国出版、川恒股份、华光环能位居前三，占比分别为78%、76.29%及74.88%。,8月份解禁市值3821亿 创未来3个月高峰
541,2020-08-01 21:13:00,云财经讯，马斯克旗下SpaceX与美国国家航空和宇宙航行局（NASA）准备宇航员Bob Behnken和Doug Hurley从国际空间站返回地球，而濒临大西洋的佛罗里达州则正面临热带飓风Isaias的威胁,马斯克旗下SpaceX与美国国家航空和宇宙航行局（NASA）准备宇航员Bob Behnken和Doug Hurley从国际空间站返回地球
542,2020-08-01 20:59:50,云财经讯，目前，已有近30个省份的地方法院发布公告，“原油宝”投资者可依据相关属地原则依法诉讼（上观新闻）,已有近30个省份的地方法院发布公告 “原油宝”投资者可依据相关属地原则依法诉讼（上观新闻）
543,2020-08-01 20:57:52,云财经讯，在时隔三个月后，“原油宝”事件迎来新的进展。据不完全统计，截至8月1日下午，已有近30个省份的地方法院发布公告，“原油宝”投资者可依据相关属地原则依法诉讼。有起诉申请获法院受理的“原油宝”投资人表示：“我不会接受和解，会坚持以法律维护自身合法利益。”他的态度也代表了投资人群里大部分人的观点。,近30省份明确原油宝事件受理法院 投资人迎来曙光
544,2020-08-01 20:40:37,云财经讯，记者近日从山西省财政厅获悉，这个省日前下达2020年生猪调出大县奖励资金2199万元，用于生猪生产环节的圈舍改造、良种引进、污粪处理、防疫、保险，以及流通加工环节的冷链物流、仓储、加工设施设备等方面的支出。（新华社）,山西下达2000余万元资金奖励生猪生产
545,2020-08-01 20:30:48,云财经讯，上海市财政局说，财政部、税务总局近日印发《关于中国（上海）自贸试验区临港新片区重点产业企业所得税政策的通知》，对新片区内从事集成电路、人工智能、生物医药、民用航空等关键领域核心环节相关产品（技术）业务，并开展实质性生产或研发活动的符合条件的法人企业，自设立之日起5年内减按15%的税率征收企业所得税。,临港新片区重点产业企业5年内所得税率减按15%征收
546,2020-08-01 20:28:45,云财经讯，据应急管理部，今年第3号台风“森拉克”在西北太平洋洋面上生成，受台风“森拉克”及季风带来强降雨影响，8月1日至6日，华南南部部分地区有大到暴雨，局地大暴雨，西北地区东部、华北、东北地区、黄淮及四川盆地等地的部分地区还将先后有大到暴雨，局地大暴雨。,今年第3号台风“森拉克”在西北太平洋洋面上生成
547,2020-08-01 20:13:40,云财经讯，《南京市生活垃圾管理条例》将于11月1日正式施行。南京生活垃圾分为可回收物、有害垃圾、厨余垃圾和其他垃圾；生活垃圾收集、运输单位将已分类投放的生活垃圾混合收集、混合运输的，由城市管理行政主管部门处以五千元以上五万元以下罚款。（央视新闻）,南京11月起垃圾强制分类
548,2020-08-01 20:01:32,云财经讯，国家税务总局海南省税务局7月31日发布公告，鼓励类产业企业减按15%税率征收企业所得税问题，旅游业、现代服务业、高新技术产业企业新增境外直接投资取得的所得免征企业所得税问题，新购置的资产一次性扣除或加速折旧和摊销问题。（央视）,国家税务总局海南省税务局明确海南自由贸易港企业所得税优惠政策的相关规定
549,2020-08-01 19:36:59,云财经讯，下周，6只创业板新股开始申购，其中美畅股份、锋尚文化将作为首批创业板注册制新股在8月4日（下周二）申购（上证报）,6只创业板新股开始申购
550,2020-08-01 19:02:28,云财经讯，赛迪顾问（直属于工业和信息化部中国电子信息产业发展研究院）日前发布的县域经济研究中心编制的《2020中国县域经济百强研究》显示，百强县前十位依次是：昆山市、江阴市、张家港市、晋江市、常熟市、长沙县、太仓市、慈溪市、义乌市、龙口市。前三甲席位未发生变化，义乌市新晋百强县前十位。按市值规模来看，百强县域内上市公司最新A股市值合计达到4.48万亿元，是特斯拉市值的2.41倍、可口可乐市值的3.16倍、美团点评市值的4.41倍、京东市值的5.71倍、网易市值的10.22倍、百度市值的15.59倍。百强县域内上市公司A股市值占A股总市值比例上升至6.04%，创五年来新高。（证券时报）,百强县A股公司排行榜出炉，合计市值抵得上特斯拉+美团+京东+网易+百度
551,2020-08-01 18:52:13,云财经讯，证监会最新发布的《2020基金募集申请公示表》显示，于7月15日上报的首批科创板50ETF已获受理。其中，华夏上证科创板50成份交易型开放式指数、华泰柏瑞上证科创板50成份交易型开放式指数、工银瑞信上证科创板50成份交易型开放式指数和易方达上证科创板50成份交易型开放式指数四只产品已于7月22日获得受理。,首批4只科创板50ETF获受理
552,2020-08-01 18:44:58,云财经讯，世界卫生组织7月31日公布的新冠疫情数据显示，全球单日新增病例数超过29万，再创新高。世卫组织的每日疫情报告显示，自7月20日以来，全球每日新增病例数均在20万例以上。截至欧洲中部时间7月31日10时（北京时间16时），全球确诊病例较前一日增加292527例，达到17106007例；死亡病例增加6812例，达到668910例。（新华社）,全球单日新增新冠病例数超29万再创新高
553,2020-08-01 18:43:01,云财经讯，据伊朗的法尔斯通讯社报道，伊朗情报部门重创了一个以美国为基地的恐怖分子集团，逮捕了该集团头目。,伊朗逮捕一名以美国为基地的恐怖分子集团头目
554,2020-08-01 18:35:12,云财经讯，印度电子与信息技术部长Ravi Shankar Prasad：包括三星电子和苹果公司的装配合作伙伴在内，20多家公司已经承诺未来五年投资1100亿卢比（折合15亿美元），用于在印度成立手机生产部门,印度电子与信息技术部长Ravi Shankar Prasad：包括三星电子和苹果公司的装配合作伙伴在内
555,2020-08-01 17:52:21,云财经讯，昨日，2020年年中商务部党组扩大会议在京召开，会议强调，全力以赴稳外贸，在稳住外贸主体上下功夫，加大政策支持力度，培育新业态新模式，办好第三届进博会。千方百计稳外资，在稳住外资存量、扩大外资增量上下功夫，进一步扩大开放，优化营商环境。多措并举促消费，在创新流通、促进消费上下功夫，提升城市消费，扩大农村消费，发展服务消费。,商务部：全力以赴稳外贸 千方百计稳外资
556,2020-08-01 17:46:16,云财经讯，8月1日起，苹果App Store中国区将对无版号游戏进行全面下架，目前已有大量游戏遭到清理。根据七麦数据的统计，截至8月1日下午2时，App Store中国区已下架共26539款游戏，这一数字已经超过今年7月下架游戏总数，而上架的游戏只有两款。（新京报）,苹果App Store中国区大量无版号游戏遭下架
