,datetime,content,title
629,2020-02-12 16:05:24,云财经讯，2月12日，国务院联防联控机制召开新闻发布会，介绍教育系统疫情防控等有关工作情况。教育部高等教育司司长吴岩在会上表示，推出22个线上课程平台的2.4万门课程，是这几年精心组织、培育、遴选的好课，特别不提倡、不鼓励、不希望、不建议各高校在疫情期间要求每一位老师都要制作直播课。,教育部：推出22个线上课程平台2.4万门课程
630,2020-02-12 16:04:40,云财经讯，安泰科技(000969)2月12日晚间公告，为了减轻公司资产包袱，进一步优化资产结构。公司拟将所属热等静压相关资产和业务作价1.79亿元出售给控股股东中国钢研重组成立的钢研昊普，资产出售完成后，与热等静压加工服务的相关业务、资产及人员将进入钢研昊普；公司将保留与热等静压材料、产品研发相关的业务、产品及人员，进一步聚焦高端粉末冶金材料及制品开发业务。,安泰科技：拟1.79亿元出售热等静压加工服务业务相关资产
631,2020-02-12 16:00:57,云财经讯，中国银行业协会12日表示，疫情发生以来，银行业金融机构主动作为、特事特办、急事急办，全力支持疫情防控和企业复工复产。截至2月11日中午12点，各银行业金融机构合计信贷支持超过3490亿元。中国银行业协会表示，受疫情影响，批发零售、住宿餐饮、物流运输、文化旅游及一些劳动密集型的制造业企业受到了较大影响。在此背景下，银行业金融机构主动减费让利，下调相关企业贷款利率，与企业共渡难关。（新华社）,中银协：银行业信贷支持近3500亿元助力疫情防控和复工复产
632,2020-02-12 15:56:09,云财经讯，从多个信源得知，华为牌显示器上市在即，其中，23.8寸产品将率先发布（21世纪经济报道）,从多个信源得知 华为牌显示器上市在即
633,2020-02-12 15:54:33,云财经讯，农业农村部畜牧兽医局副局长孔亮说，新冠肺炎疫情出现后，一些地方实施疫情防控封锁，部分养殖场户缺饲料、缺兽药，新建扩建养殖场无法正常开工。由于地区封锁，一些地方的猪肉供应偏紧，价格出现了一定幅度的上涨。下一步，农业农村部等有关部门将加大对生猪生产龙头企业和扩大产能建设项目的资金补助、贷款贴息支持力度，引导龙头企业帮带中小养殖户恢复生产；推动用地、环评、贷款等政策落实落地，保障生猪生产所需饲料、兽药、种猪和仔猪正常调运，确保年底前生猪产能基本恢复到接近常年水平。（新华社）,农业农村部：加大对生猪生产龙头企业和扩大产能建设项目的资金补助、贷款贴息支持力度
634,2020-02-12 15:53:07,云财经讯，农业农村部畜牧兽医局副局长孔亮：农业农村部协调推动湖北当地饲料企业开工复产，并帮助解决原料短缺问题，湖北饲料短缺问题正在得到缓解（新华社）,农业农村部畜牧兽医局副局长孔亮：农业农村部协调推动湖北当地饲料企业开工复产
635,2020-02-12 15:52:23,云财经讯，华锋股份：持股12.86%的股东广东科创拟减持不超过2%,华锋股份：持股12.86%的股东广东科创拟减持不超过2%
636,2020-02-12 15:51:14,云财经讯，农业农村部种植业管理司司长潘文博：农业农村部将对湖北规模蔬菜生产主体给予一次性补助，各地也将加大支持；鼓励家庭农场、合作社、龙头企业等新型农业经营主体开展互助合作、错峰采收，解决当前蔬菜生产用工难的问题（新华社）,农业农村部种植业管理司司长潘文博：农业农村部将对湖北规模蔬菜生产主体给予一次性补助
637,2020-02-12 15:51:06,云财经讯，健友股份(603707)2月12日晚间公告，公司于近日收到美国食品药品监督管理局签发的度骨化醇注射液ANDA批准通知，标志着公司已具备在美国市场销售该药品资格。,健友股份：获得美国度骨化醇注射液药品注册批件
638,2020-02-12 15:50:30,云财经讯，农业农村部发布关于落实党中央、国务院2020年农业农村重点工作部署的实施意见。意见指出，深入实施生猪生产恢复发展三年行动，督促落实省负总责和“菜篮子”市长负责制，细化各地区生猪出栏量和自给率承诺目标，确保春节和“两会”期间肉品市场供应，确保年底生猪生产基本恢复到接近常年水平。,农业部：确保年底生猪生产基本恢复到接近常年水平
639,2020-02-12 15:49:02,云财经讯，12日，广州市天河区新型冠状病毒感染的肺炎疫情防控指挥部办公室发布关于进一步加强疫情防控期间餐饮单位工作要求的通告，从即日起，全区各餐饮单位暂停大厅、堂食服务，可提供到店取、网络或电话等外卖订餐服务，禁止一切聚集性用餐活动(单位食堂除外)禁止餐饮单位或个人承接或聚集性用餐提供服务。至此，广州市11区已全部暂停餐饮单位堂食服务。,广州全市暂停餐饮单位堂食服务
640,2020-02-12 15:48:23,云财经讯，农业农村部发布《关于落实党中央、国务院2020年农业农村重点工作部署的实施意见》,农业农村部发布《关于落实党中央、国务院2020年农业农村重点工作部署的实施意见》
641,2020-02-12 15:46:38,云财经讯，兴业证券(601377)2月12日晚间公告，2020年1月，母公司实现营业收入5.30亿元，净利润1.64亿元。,兴业证券：母公司1月份净利润1.64亿元
642,2020-02-12 15:44:59,云财经讯，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰介绍说，教育部多次发布平安留学的疫情防控安全提示，提醒我们留学生、留学人员要加强防护，做好预防和应对。针对部分留学人员无法按时到国外院校学习的情况，教育部指导驻外使领馆教育部门积极与驻在国的教育部门和高校沟通协调，督促外方做好我留学人员的学业安排。（澎湃）,教育部：部分国家已出台措施，解决留学人员学业受阻问题
643,2020-02-12 15:44:47,云财经讯，隆基股份(601012)2月12日晚间公告，全资子公司西安乐叶拟投资约45亿元在西安国家民用航天产业基地投资建设年产10GW单晶电池及配套中试项目。项目分两期实施，其中一期实施年产7.5GW单晶电池项目，二期实施年产2.5GW单晶电池项目、年产680MW单晶电池及组件中试项目。,隆基股份：拟投资约45亿元建设年产10GW单晶电池及配套中试项目
644,2020-02-12 15:43:01,云财经讯，岳阳兴长：持股5.26%的第三大股东兴长集团拟减持不超过0.7%,岳阳兴长：持股5.26%的第三大股东兴长集团拟减持不超过0.7%
645,2020-02-12 15:42:49,云财经讯，近日，国家药品监督管理局通过优先审评审批程序批准北京凯因格领生物技术有限公司1类创新药盐酸可洛派韦胶囊（商品名：凯力唯）上市。本品与索磷布韦联用，治疗初治或干扰素经治的基因1、2、3、6型成人慢性丙型肝炎病毒（HCV）感染，可合并或不合并代偿性肝硬化。,国家药监局批准慢性丙型肝炎治疗药物盐酸可洛派韦胶囊上市
646,2020-02-12 15:40:46,云财经讯，记者获悉，海兴电力收到《杭州上城区企业复工通知书》于2月12正式复工、复产。复工后，公司实施了更加严格的分类防控管理措施，确保每个细节落实到位，保证复工后的防疫工作和安全生产。,海兴电力2月12日顺利复工 安全管控促生产
647,2020-02-12 15:39:29,云财经讯，杭州市人民政府发布关于调整“防控疫情、人人有责”十项措施的通告。对来自湖北等疫情重点地区、在杭州无固定居所、无明确工作的人员加强劝返、暂缓来杭。2月12日24时前，杭州市除省际、市际公路卡口和极个别区域外，取消市域范围内城市道路和普通国省道、区县（市）际所有检查卡点。全市实行“物流一证通”。全市实行“人员一码通”。,杭州：对来自湖北等疫情重点地区、在杭州无固定居所、无明确工作的人员加强劝返、暂缓来杭
648,2020-02-12 15:38:42,云财经讯，国外交部发言人耿爽在今天(12日)举行的外交部网上例行记者会上表示，中方一贯秉持不干涉内政原则。我们反对利用贸易手段干涉他国内政。中方支持柬埔寨政府和人民维护主权独立和国家尊严的努力，愿为柬实现稳定发展和民生改善提供积极帮助，也希望国际社会为此多作建设性贡献。（央视新闻）,外交部：反对利用贸易手段干涉他国内政
649,2020-02-12 15:38:40,云财经讯，武汉市慈善总会发布关于非定向捐赠款使用情况的说明，根据武汉市新冠肺炎疫情防控指挥部第4号通告，武汉市慈善总会的非定向捐赠款由市新冠肺炎疫情防控指挥部设定专户，统一规划引导使用，有利于更加精确及时有效地发挥社会捐款救急救难作用，助力全市疫情防控。目前，社会捐赠款接受和使用的具体情况已经在武汉市慈善总会官网公告。,武汉市慈善总会：《公益时报》报道的“武汉市慈善总会将27亿元捐赠款上缴财政”是一个误读
650,2020-02-12 15:38:29,云财经讯，在12日召开的国务院联防联控机制发布会上，教育部高校学生司司长王辉表示，要把考生和涉考工作人员健康安全放第一位，距离高考还有4个月，将密切关注疫情发展变化，会同相关部门和各地评估疫情对组织考试可能引发的问题，审慎研究制定今年高考方案。,教育部回应高考是否推迟：审慎研究制定今年高考方案
