,datetime,content,title
799,2020-03-24 23:14:19,云财经讯，3M CEO：全球N95口罩生产正在加速。正在与政府和企业合作增加产出,3M CEO：全球N95口罩生产正在加速
800,2020-03-24 23:08:21,云财经讯，美国纽约州州长：我们已经获得0.7万台呼吸机，需要3万台,美国纽约州州长：我们已经获得0.7万台呼吸机
801,2020-03-24 23:08:21,云财经讯，欧洲保险行业指数大涨13.1%,欧洲保险行业指数大涨13.1%
802,2020-03-24 23:05:59,云财经讯，意大利和西班牙的多家液化天然气（LNG）进口商考虑对部分货物宣布不可抗力,意大利和西班牙的多家液化天然气（LNG）进口商考虑对部分货物宣布不可抗力
803,2020-03-24 23:01:06,云财经讯，湖北最新通告：自3月25日零时起，恢复办理湖北省境内除武汉市17个铁路客站外的到达和出发业务（央视新闻）,湖北最新通告：自3月25日零时起 恢复办理湖北省境内除武汉市17个铁路客站外的到达和出发业务（央视新闻）
804,2020-03-24 22:54:28,云财经讯，据日本广播协会电视台报道，截至当地时间3月24日22时30分，日本当天新增69例新冠肺炎患者，创下单日新增最多纪录，累计确诊1209例，累计死亡42人。（人民日报）,日本新增69例新冠肺炎患者，累计1209例
805,2020-03-24 22:48:40,云财经讯，摩根士丹利：美联储目前的抵押贷款支持证券（MBS）购买规模为此前量化宽松（QE）时期的8倍,摩根士丹利：美联储目前的抵押贷款支持证券（MBS）购买规模为此前量化宽松（QE）时期的8倍
806,2020-03-24 22:48:28,云财经讯，妙可蓝多(600882)24日晚披露定增预案，拟向东秀实业和内蒙蒙牛定增募资不超8.9亿元，发行价为15.16 元/股；发行数量为不超5871万股，其中，东秀实业拟认购3793万股，认购金额为5.75亿元；内蒙蒙牛拟认购2078万股，认购金额为3.15亿元。募集资金净额全部用于妙可蓝多上海第二工厂改扩建等项目。东秀实业为公司实控人柴琇控制的公司；内蒙蒙牛此前受让了公司5%股权，尚未完成过户手续。,妙可蓝多：拟向内蒙蒙牛及东秀实业定增募资不超8.9亿元
807,2020-03-24 22:40:14,云财经讯，欧股涨幅扩大，欧洲STOXX 600指数涨幅扩大至6%，将创下2010年5月以来最大单日涨幅,欧股涨幅扩大 欧洲STOXX 600指数涨幅扩大至6%
808,2020-03-24 22:36:02,云财经讯，印度总理莫迪：印度从午夜开始实施全面封锁,印度总理莫迪：印度从午夜开始实施全面封锁
809,2020-03-24 22:31:48,云财经讯，美国RBOB汽油期货日内涨幅扩大至30%,美国RBOB汽油期货日内涨幅扩大至30%
810,2020-03-24 22:23:14,云财经讯，标普500指数涨超7%，触发全市场第一级熔断，道指上涨将近8%，纳指目前涨超6%,标普500指数涨超7% 触发全市场第一级熔断
811,2020-03-24 22:21:52,云财经讯，截至发稿，道指涨超1400点，收复两万点关口，纳指涨幅6%，标普500指数涨6.63%。,道指收复两万点关口
812,2020-03-24 22:20:40,云财经讯，NYMEX汽油期货上涨25%,NYMEX汽油期货上涨25%
813,2020-03-24 22:20:09,云财经讯，24日，湖北省武汉市住房保障和房屋管理局发布《支持房地产企业复工复产六大举措解读》，武汉市房管局解读称，六条措施的出台，是武汉市贯彻落实党中央国务院决策部署、支持企业复工复产，确保市场平稳健康发展的具体行动。我们将始终坚持“房子是用来住的、不是用来炒的”定位，稳妥推进房地产长效机制试点工作，保持政策的连续性、稳定性，切实落实城市主体责任，因城施策，精准调控，确保“稳地价、稳房价、稳预期”目标实现。,武汉：继续暂停商品房线下销售活动，暂停开放项目售楼部
814,2020-03-24 22:19:07,云财经讯，热门中概股中，瑞幸咖啡涨超13%，欢聚时代涨超10%，哔哩哔哩涨超8%，百度、京东、网易、蔚来汽车涨超6%，阿里巴巴、微博、腾讯ADR、拼多多涨超3%,热门中概股中 瑞幸咖啡涨超13% 欢聚时代涨超10%
815,2020-03-24 22:17:21,云财经讯，特斯拉涨幅扩大至15%，重回500美元关口上方,特斯拉涨幅扩大至15%
816,2020-03-24 22:13:35,云财经讯，2014年3月26日，杭州小客车限购令实施。杭州市小客车总量调控服务中心称，杭州已经在研究阶梯摇号这个问题，今年将增加摇号指标，估计近期就会出台相关举措，其中重点是会向久摇不中人群和县市倾斜。（钱江晚报）,限购6年，杭州措施松动：今年将增加摇号指标，方案近期出炉
817,2020-03-24 21:57:15,云财经讯，天津港：因财务人员涉嫌贪污公款1.539亿元，该事项造成子公司焦炭码头公司部分货币资金损失，造成公司2019年度净利润减少6790万元，公司将对相关会计期间财务数据进行追溯调整,天津港：因财务人员涉嫌贪污公款1.539亿元
818,2020-03-24 21:54:41,云财经讯，记者从天津市疾控中心获悉，3月24日6时至18时，天津无新增报告本地新冠肺炎确诊病例。新增报告3例境外输入确诊病例（均为中国籍），累计报告境外输入确诊病例9例（在院9例，其中重型1例、普通型4例、轻型1例、未分型3例；中国籍8例、法国籍1例）。（人民日报）,天津新增境外输入确诊病例3例 为英国、美国、瑞士输入病例
819,2020-03-24 21:48:33,云财经讯，标普500能源指数涨9.6%，所有成分股上涨,标普500能源指数涨9.6%
820,2020-03-24 21:44:41,云财经讯，百合花(603823)3月24日晚间公告，关注到《百合花股东递交高送转临时提案建议10股转增9股并派10元现金》的报道。公司3月20日收到了股东提案，但提案股东持股比例1.06%，不符合公司章程条款。公司2019年年度报告和2019年审计报告尚在编辑过程中，2019年年度报告将于4月18日披露，公司尚未商议讨论过2019年度权益分配的任何方案，有关媒体报道议案尚在审议决策过程中，与事实不符。,百合花：尚未商议讨论过2019年度权益分配的任何方案
821,2020-03-24 21:42:06,云财经讯，美国3月Markit制造业PMI初值跌入萎缩区间，为2019年7月以来首次,美国3月Markit制造业PMI初值跌入萎缩区间
822,2020-03-24 21:41:03,云财经讯，埃隆·马斯克（Elon Musk）旗下脑机接口初创公司Neuralink研究已经取得很大进展，其非侵入性设备有望今年就在人体身上进行测试。不过，马斯克的终极目标是将人脑下载到电脑中，实现脑机融合，开启“超人认知”的全新时代。（网易科技）,马斯克的脑机接口最快今年人体测试，最终目标是下载大脑数据
823,2020-03-24 21:38:25,云财经讯，从重庆市新冠肺炎疫情防控工作新闻发布会上获悉，经重庆市新冠肺炎疫情防控工作领导小组决定，从3月24日24时起，将重庆市突发公共卫生事件应急响应级别从二级调整为三级。（中新网）,重庆将突发公共卫生事件应急响应下调为三级
824,2020-03-24 21:37:04,云财经讯，美国众议院议长佩洛西：对于未来数小时内将投票的协议抱有真切的乐观态度,美国众议院议长佩洛西：对于未来数小时内将投票的协议抱有真切的乐观态度
825,2020-03-24 21:34:02,云财经讯，美股涨幅扩大，道指涨7%，标普500指数和纳指涨6%,美股涨幅扩大 标普500指数和纳指涨6%
826,2020-03-24 21:29:27,云财经讯，标普更新美国GDP增速预期：预计美国第二季度经济至少萎缩12%,标普更新美国GDP增速预期：预计美国第二季度经济至少萎缩12%
827,2020-03-24 21:28:45,云财经讯，美国财政部发布G7财长联合声明。声明表示，G7集团正在采取行动，增强国内国际政策协同，以应对新冠病毒；将不惜一切代价恢复信心和经济增长；将不惜一切代价保护就业、金融系统韧性和企业；承诺保护全球贸易和投资；承认迫切需要支持诊断、治疗以及疫苗研发；为受影响的公司，特别是中小型企业提供流动性增强、担保、补贴贷款、税收延期和贷款偿还延期，并酌情提供赠款。（第一财经）,G7集团：将不惜一切代价恢复信心和经济增长
828,2020-03-24 21:28:32,云财经讯，安信信托：因有重大事项正在核实中，该事项存在重大不确定性，经公司向上海证券交易所申请，股票明日停牌,安信信托：因有重大事项正在核实中
829,2020-03-24 21:27:19,云财经讯， 3月24日，美三大股指大幅高开，截至发稿，道琼斯指数涨5.7%，纳斯达克综合指数、标普500指数涨约5%。,美三大股指大幅高开 道琼斯指数涨5.7%
830,2020-03-24 21:26:47,云财经讯，美股大幅高开，道指开涨约1100点；航空股续涨，波音涨约17%,美股大幅高开 道指开涨约1100点 航空股续涨
831,2020-03-24 21:17:40,云财经讯，G7财长联合声明：正在采取行动，增强国内国际政策协同，以应对新冠病毒；“将不惜一切代价”恢复信心和经济增长,G7财长联合声明：正在采取行动 增强国内国际政策协同
832,2020-03-24 21:10:16,云财经讯，日本财务大臣麻生太郎：七国集团财政部长就疫情举行了电话会议，G7声明将很快由美国方面发表,日本财务大臣麻生太郎：七国集团财政部长就疫情举行了电话会议
833,2020-03-24 21:09:57,云财经讯，据日本放送协会（NHK）报道，当地时间24日晚，日本东京奥组委主席森喜朗在新闻发布会上表示，原计划于3月26日开始的东京奥运会圣火传递将会取消,日本东京奥组委主席森喜朗在新闻发布会上表示 原计划于3月26日开始的东京奥运会圣火传递将会取消
834,2020-03-24 21:03:39,云财经讯，杭州高新公告，公司实际控制人吕俊坤在2019年12月11日至2020年3月24日期间，通过二级市场集中竞价方式累计增持公司股份633.37万股，增持比例达到公司总股本的5%。吕俊坤增持公司股份计划实施完成，截止公告披露日，吕俊坤共控制公司25%股份。,杭州高新：实际控制人吕俊坤近期增持公司股份达5%
835,2020-03-24 21:02:34,云财经讯，标普500指数期货日内第二次触及上涨交易限制,标普500指数期货日内第二次触及上涨交易限制
836,2020-03-24 20:59:12,云财经讯，国泰君安：2019年全年实现净利润86.37亿元，同比增长28.76%；拟10派3.9元,国泰君安：2019年全年实现净利润86.37亿元
837,2020-03-24 20:56:18,云财经讯，国际奥委会宣布，推迟东京奥运会至2021年夏天举行（央视新闻）,国际奥委会宣布 推迟东京奥运会至2021年夏天举行（央视新闻）
838,2020-03-24 20:55:51,云财经讯，3月24日晚间公告精选：双汇发展2019年净利润同比增10.7%，拟10派10元；石化油服2019年净利超9亿元，同比增逾5倍；药明康德2019年净利润18.55亿元，拟10转4派3.37元；广电运通 拟将控股子公司中科江南分拆至深交所创业板上市；杭州高新实控人吕俊坤近期增持公司股份达5%；山东钢铁回购股份比例达到1%，耗资1.59亿；山西汾酒拟6亿元增资竹叶青公司，推动竹叶青大健康产业项目落地。,公告精选：双汇发展拟10派10元；广电运通拟分拆子公司中科江南至创业板上市
839,2020-03-24 20:54:47,云财经讯，猫眼娱乐24日晚间发布2019年业绩公告，随着猫眼全文娱战略持续落地，2019年公司总收入42.675亿元，较2018年同比增长13.6%；毛利26.571亿元，同比增长12.8%；全年盈利4.589亿元，转亏为盈。全年经调整EBITDA为9.464亿元，同比增长312.9%；经调整溢利净额7.032亿元，同比增长142.4%。,猫眼娱乐发布2019年财报:全年盈利4.6亿元
840,2020-03-24 20:50:24,云财经讯，金山办公(688111)3月24日晚公告，公司于3月24日召开第二届董事会第六次会议，审议通过《关于聘任公司名誉董事长的议案》，同意聘任雷军为公司名誉董事长。雷军目前担任公司董事、战略委员会委员职务。雷军担任名誉董事长后，不享有作为董事以外的其他权利、承担其他义务，不因担任名誉董事长而在公司领取薪酬。,金山办公：聘任雷军为公司名誉董事长
