,datetime,content,title
543,2020-02-16 16:08:49,云财经讯，广信材料(300537)2月16日晚间公告，截至目前，公司及各子公司针对此次疫情对外捐赠累计103万元。此外，公司相关董事、高管、子公司高管以个人自有资金采购并捐赠累计13吨EOW酸性氧化电位水消毒液。,广信材料：累计捐赠103万元抗击疫情
544,2020-02-16 16:08:10,云财经讯，中国疾控中心研究员冯录召：目前市场上常用的空气净化器由风机和过滤装置组成，这种空气净化器主要适用于去除污染物，产品标准里没有对病毒杀灭率的要求，所以空气净化器不一定能适用过滤病毒，建议家庭每天对室内换气，同时应注意室内外温差大引起感冒的风险。（新华视点）,专家称空气净化器不一定能过滤病毒
545,2020-02-16 16:04:44,云财经讯，国家卫健委基层司副司长诸宏明16日在国务院联防联控机制发布会上说，疫情防控工作开始以来，近400万基层医疗卫生机构医务人员全出动、齐上阵，主要工作包括做好预检分诊，及时发现发热病人和疑似患者，做好隔离和转诊。同时开展正常诊疗活动，开展好常见病、多发病诊疗，做好慢性病管理，还要更加关注好老年人。（新华视点）,做好疫情防控，近400万基层医务人员全出动、齐上阵
546,2020-02-16 15:55:49,云财经讯，湖北省人民政府：各地要因地制宜，灵活采取多种方式，保障实行封闭管理后群众生活必需物资供应。要拓展社区配送服务，大力发展电子商务，加强供销对接保障，开展“电商+连锁配送”，推行无接触式配送服务，推进小区（村组）网上团购，凭证错峰出门采买,湖北省人民政府：各地要因地制宜 灵活采取多种方式
547,2020-02-16 15:54:30,云财经讯，中国疾控中心研究员冯录召：红外热成像体温仪能够实现较远距离、非接触的情况下多目标同时进行体温检测，可以减少人员接触，相对安全便捷，但它的精确性受到外环境的影响，建议各地根据实际情况选择使用。 （人民日报）,卫健委回应红外热成像体温仪能否测温准确
548,2020-02-16 15:54:02,云财经讯，湖北省人民政府：对所有居民开展拉网式动态滚动筛查，做到“不漏一户、不落一人、不断一天”，确保全覆盖、无盲区。所有疑似、确诊（含临床诊断）新冠肺炎病例的密切接触者和不能明确排除新冠肺炎的发热病人，必须送集中隔离点单人单间留观，不得居家隔离留观,湖北省人民政府：对所有居民开展拉网式动态滚动筛查
549,2020-02-16 15:52:55,云财经讯，湖北省人民政府发布关于进一步强化新冠肺炎疫情防控的通告，城乡所有村组、社区、小区、居民点实行24小时最严格的封闭式管理。所有非必需的公共场所一律关闭，一切群众聚集性活动一律停止,湖北省人民政府发布关于进一步强化新冠肺炎疫情防控的通告
550,2020-02-16 15:47:02,云财经讯，中国疾控中心研究员冯录召表示，密切接触者指与病例发病后有密切近距离接触，但是没有采取有效防护措施的人员。例如，在同一房间共同生活的家庭成员、直接照顾病例的人员以及在同一活动场所内有近距离接触的人员等。小区居民是否为密切接触者，要根据与病例接触的方式、时长、场所等综合判定，不应该把全小区人员都作为密切接触者。（人民日报）,小区发现疑似或确诊病例，不应把全小区人员都作为密切接触者
551,2020-02-16 15:44:37,云财经讯，俄罗斯外交部长拉夫罗夫周六在慕尼黑安全会议上同中国外交部长王毅会面时表示，俄罗斯高度赞赏中国政府在应对新型冠状病毒时的各种有效举措和快速反应。俄罗斯将继续向中国提供各类人道援助，包括医疗器械等，协助中国人民抗击新冠病毒。（中国日报）,俄外长：将继续向中国提供人道援助
552,2020-02-16 15:42:13,云财经讯，国务院联防联控机制2月16日举行新闻发布会。国家卫健委疾控局副局长周宇辉表示，小区可以在出入口设置体温检测点，但不应限制外出工作人员回到小区，很多医务人员以及公安、交通、能源和环境等领域工作人员直接或间接参与疫情防控，我们应感激善待奋战在一线的工作人员。（新京报）,国家卫健委：不应限制医护等外出工作人员返回小区
553,2020-02-16 15:38:27,云财经讯，春运返程运输启动以来，各地客流保持低位运行。尽管没有出现返程高峰，铁路、电力等部门仍然坚守岗位，在强化新冠肺炎疫情防控的同时，保障出行安全畅通，助力企业复工复产。2月16日，全国铁路预计发送旅客85万人次，同比减少90.6%。（新华社）,全国铁路预计今日发送旅客85万人次 同比减少90.6%
554,2020-02-16 15:36:45,云财经讯，国家卫健委基层司副司长诸宏明表示，现在疫情防控属于关键时期，大家任务很重，除了法定必须要填的一些表格以外，其他报表、统计、总结都暂停。另外，有些信息是可以共享的，要通过国家、各地联防联控机制进行统筹，实现信息共享。基层医务人员的精力要扑在一线上，能不开的会尽量不开，能不发的文件不要发，不能以会议落实会议，以文件落实文件。（央视新闻）,卫健委回应基层疫情防控人员负担重
555,2020-02-16 15:35:56,云财经讯，2月16日，国务院联防联控机制召开新闻发布会，介绍疫情防控工作进展情况。据介绍，疫情发生以来，国务院联防联控机制将湖北武汉作为防控工作的重中之重，将疫情的传播链作为关键环节。 在控制传染源方面，随着疫情不断变化不断修改完善了防控方案，指导各地在病例发现，流行病的调查和管理方面开展工作。 实施分类社区防控策略方面，实施网格化管理，地毯式追踪，全面做好疫情高发区返回人员。 严厉打击野生动物非法捕杀、交易和食用的行为，从源头上控制公共卫生风险。 在切断传播途径方面，他说，采取设置留验站，开展体温检测，以及通风等措施，严格预防通过交通工具传播。 此外，延长春节假期，鼓励群众居家休养，鼓励企业...,国务院联防联控机制：严厉打击野生动物非法捕杀、交易和食用行为
556,2020-02-16 15:34:22,云财经讯，国家卫生健康委和国家中医药局联合发布了《关于进一步加强社会办医管理做好新冠肺炎疫情防控工作的通知》。通知要求，全面组织动员社会办医力量。各级卫生健康行政部门（含中医药主管部门）要统筹调度辖区内各级各类医疗资源。社会办医不分举办主体、经营性质、类别规模，要统一服从本地区疫情防控工作部署调度。,国家卫健委：全面组织动员社会办医力量
557,2020-02-16 15:32:15,云财经讯，2月16日下午，国务院应对新型冠状病毒感染肺炎疫情联防联控机制举行新闻发布会，介绍疫情防控工作进展情况。发布会上，国家卫生健康委基层司副司长诸宏明特别说明，作为基层医疗卫生机构，不承担新冠肺炎的诊治。“基层医疗机构主要是做好排查，及时发现、隔离、报告、转诊病人或者疑似患者。”诸宏明说。（澎湃）,国家卫健委：基层医疗卫生机构不承担新冠肺炎的诊治
558,2020-02-16 15:30:51,云财经讯，德国联邦机动车交通管理局（Federal Motor Transport Authority）的一份备案文件显示，因为担心汽车电路模块系统可能会因渗水而导致火灾，2015年至2019年之间生产的E级和CLS奔驰柴油车辆将被召回。值得一提的是，这已经是奔驰今年第二次进行大规模召回了。（新浪）,因存在起火隐患，奔驰将召回约30万辆柴油车
559,2020-02-16 15:29:43,云财经讯，长三角疫情联防联控继续推进。为有效解决省界人员和车辆道口通行瓶颈问题，上海市金山区与毗邻的浙江省平湖市、嘉善县三地最新共同推出“两书一证”人员车辆互认通行机制，以切实降低疫情对区域经济发展的影响。（新华网）,长三角联防联控：金山、平湖、嘉善推出人员车辆互认通行机制
560,2020-02-16 15:29:10,云财经讯，广西发改委副主任、新闻发言人黄汝焜16日介绍，广西对一季度应对疫情稳产工作进行部署，要求力争在2月底前全区实现50%的规模以上、限额以上服务业企业复产经营，3月底前实现全部复产经营。（中国新闻网）,广西力争2月底50%规上服务业企业复产经营
561,2020-02-16 15:28:30,云财经讯，国家金融与发展实验室最新发布的《2019年度宏观杠杆率》报告显示，2019年实体经济杠杆率245.4%，比上年上升了6.1个百分点，四个季度分别上升了5.1、0.7、0.9和-0.6个百分点——宏观杠杆率在一季度出现了大幅攀升，二、三季度增幅回落，四季度出现了增幅下降（21财经）,国家金融与发展实验室最新发布的《2019年度宏观杠杆率》报告显示 2019年实体经济杠杆率245.4%
562,2020-02-16 15:24:39,云财经讯，石头科技(688169)2月16日晚披露发行结果，其中网上投资者放弃认购数量5.56万股，网上投资者放弃认购金额1507.56万元，保荐机构中信证券包销金额为1507.56万元。,石头科技保荐机构包销1507.56万元
563,2020-02-16 15:22:59,云财经讯，上海市高级人民法院称，对于因疫情影响，合同目的无法实现或者继续履行合同对一方当事人明显不公，当事人请求法院变更或解除合同的，将综合考虑当事人的约定、疫情的发展阶段、疫情对当事人实际影响的时间、程度等因素，公平处理。同时要坚持实事求是，因依法采取疫情防控措施造成合同不能履行的，可以认定属于不能预见、不能避免并不能克服的不可抗力。对于构成不可抗力情形的非金钱债务，除非法律另有规定，当事人可以根据不可抗力的影响程度，主张部分或者全部免除责任；对于虽然不构成不可抗力，但受疫情影响履行合同对一方当事人明显不公平的，可以参照情势变更原则处理。（澎湃）,因疫情防控不能履行合同，可认定为不可抗力
