,datetime,content,title
573,2020-08-27 17:16:20,云财经讯，科华控股(603161)8月27日晚间披露非公开发行股票预案，募资总额预计不超8.4亿元，拟投资于汽车涡轮增压器部件生产项目、补充流动资金。,科华控股：拟定增募资不超8.4亿元
574,2020-08-27 17:15:35,云财经讯，根据灯塔专业版实时数据，8月27日下午，影院复工后的第39天，2020年全年院线电影票房累计突破50亿，累计观影人次达1.4亿。其中，电影《八佰》票房已突破13亿。,2020年全国电影票房突破50亿
575,2020-08-27 17:13:45,云财经讯，中国铝业(601600)8月27日晚间披露半年报，上半年公司实现营收841.09亿元，同比下降11.48%；净利为3571.2万元，同比下降94.95%。上半年，氧化铝价格大幅下降，整体呈Z字形走势，重心继续下移；原铝市场方面，伴随着油价暴跌，包括电解铝在内的大宗商品价格大幅下滑。,中国铝业：上半年净利同比下降94.95%
576,2020-08-27 17:08:30,云财经讯，中信银行(601998)8月27日晚间披露半年报，上半年公司实现营收为1020.13亿元，同比增长9.51%；为增强风险抵御能力，集团加大拨备计提力度，实现归属于本行股东的净利润255.41亿元，同比下降9.77%。截至报告期末，集团不良贷款余额772.87亿元，较上年末增加111.70亿元，增长16.89%；不良贷款率1.83%，较上年末上升0.18个百分点。,中信银行：上半年净利同比下降9.77%
577,2020-08-27 17:05:23,云财经讯，江铃汽车(000550)8月27日晚间披露2020半年报，上半年营业收入为140.73亿元，同比增长2.56%；净利润2.08亿元，同比增长252.98%；扣非后净利4935万元，同比扭亏；基本每股收益0.24元。业绩增长因销量提升及销售结构改善；持续推动降本增效、严控费用支出。,江铃汽车：上半年净利同比增252.98%
578,2020-08-27 17:03:59,云财经讯，中信银行：今年上半年实现净利润255.41亿元，同比下降9.77%,中信银行：今年上半年实现净利润255.41亿元
579,2020-08-27 17:02:59,云财经讯，重庆27日发布《关于支持民营企业改革发展的若干措施》，提出了支持民营企业公平参与市场竞争、完善有利于激发民营企业活力的政策环境等五方面共20条具体措施，进一步推动民营企业改革创新、转型升级、健康发展。（新华社）,重庆出台“20条措施”支持民营企业改革发展
580,2020-08-27 17:01:55,云财经讯，格力地产(600185)8月27日晚间披露半年报，上半年，公司实现营收29.78亿元，同比增长11.61%；净利4.22亿元，同比增长3.5%。报告期内，公司房产板块与海洋经济板块结合拉动整体业绩增长。,格力地产：上半年净利同比增长3.5%
581,2020-08-27 16:58:54,云财经讯，老白干酒(600559)8月27日晚间披露半年报，上半年，公司实现营收14.93亿元，同比下降23.79%；净利1.17亿元，同比下降39.55%；基本每股收益0.13元。,老白干酒：上半年净利同比下降39.55%
582,2020-08-27 16:57:20,云财经讯，以岭药业(002603)8月27日晚间披露半年报，上半年实现营业收入44.87亿元，同比增长50.35%；净利润7.14亿元，同比增长57.05%；基本每股收益0.6元。,以岭药业：上半年净利同比增57.05%
583,2020-08-27 16:53:48,云财经讯，上港集团(600018)8月27日晚间披露半年报，上半年公司实现营收120.39亿元，同比下降30%；净利38.39亿元，同比下降12.22%。二季度，公司业务量较一季度明显回升，集装箱吞吐量同比跌幅明显收窄，表现好于预期。三季度首月公司更是刷新多项集装箱作业历史新纪录。7月，公司母港集装箱吞吐量首次突破390万标准箱大关，达到单月390.3万标准箱，创上海港开港以来历史新高。,上港集团：7月公司母港集装箱吞吐量创历史新高
584,2020-08-27 16:51:26,云财经讯，以岭药业：今年上半年实现净利润7.14亿元，同比增长57.05%。随着连花清瘟产品在国内外知名度和美誉度的快速提升，用药人群较去年同期呈现大幅增长,以岭药业：今年上半年实现净利润7.14亿元
585,2020-08-27 16:50:55,云财经讯，灯塔专业版数据显示，今年院线电影总票房突破50亿元。票房前五名的新片分别《八佰》《我在时间尽头等你》《多力特的奇幻冒险》《变身特工》《1917》，其中《八佰》票房达到13.7亿元。截至目前，复工影院总数为9512家，复工率达88%，总观影人次为1.4亿。（中证网）,院线电影票房破50亿元，近九成影院复工
586,2020-08-27 16:50:16,云财经讯，中国铁建：近期本公司中标多个重大项目，项目金额合计505.06亿元，占公司2019年度经审计营业收入6.08%,中国铁建：近期本公司中标多个重大项目
587,2020-08-27 16:47:46,云财经讯，大商所：自2020年9月1日起，豆油品种标准仓单交易发票保证金率调整为9%，聚氯乙烯品种标准仓单交易发票保证金率调整为13%,大商所：自2020年9月1日起 豆油品种标准仓单交易发票保证金率调整为9%
588,2020-08-27 16:45:15,云财经讯，中国平安披露，截至2020年6月30日，陆金所控股管理贷款余额较年初增长12.4%；金融壹账通已累计为630家银行、100家保险类机构提供服务，在受到新冠肺炎疫情冲击下，上半年仍实现营业收入同比增长39.7%；上半年，得益于在线医疗业务收入同比强劲增长106.8%，平安好医生营业收入达27.47亿元，同时随着经营管理效率不断提升，上半年净亏损减少至2.13亿元。,中国平安：上半年平安好医生营收达27.47亿元
589,2020-08-27 16:45:10,云财经讯，海天味业：今年上半年实现净利润32.53亿元，同比增长18.27%。随着国家采取果断有效防控疫情措施以及复工复产的有序推进，各行业的生产经营活动渐回正轨，二季度公司产品的出货量也回复常态，生产经营良好的发展态势迅速恢复,海天味业：今年上半年实现净利润32.53亿元
590,2020-08-27 16:41:54,云财经讯，中国平安在港交所披露，上半年，公司保险资金投资组合年化总投资收益率为4.4%，同比下降1.1个百分点，主要受资本市场同比剧烈波动，公允价值变动损失加大的影响。净投资收益率为4.1%，同比下降0.4个百分点，主要受权益资产分红收入下降和投资规模增加的影响。,中国平安：上半年保险资金投资组合年化收益率为4.4%
591,2020-08-27 16:41:12,云财经讯，中共中央、国务院日前批复同意《首都功能核心区控制性详细规划（街区层面）（2018年-2035年）》,中共中央、国务院日前批复同意《首都功能核心区控制性详细规划（街区层面）（2018年-2035年）》
592,2020-08-27 16:40:37,云财经讯，8月27日，国防部新闻局局长、国防部新闻发言人吴谦大校表示，加勒万河谷冲突事件以来，中印双方通过军事和外交渠道进行了多轮沟通。在双方的积极努力下，两国一线部队脱离接触取得进展。双方同意遵照两国领导人重要共识和有关协定协议，继续保持军事和外交渠道对话沟通，推动中印边境局势进一步缓和降温，妥善处理剩余问题，共同维护边境地区的和平与安宁。（环球网）,国防部：中印双方同意推动边境局势进一步缓和降温
593,2020-08-27 16:38:27,云财经讯，迈瑞医疗(300760)8月27日晚间披露半年报，上半年实现营收105.64亿元，同比增长28.75%；净利润34.54亿元，同比增长45.78%；基本每股收益2.84元。上半年，新冠疫情在全球范围爆发，使得公司生命信息与支持业务的监护仪、呼吸机、输注泵和医学影像业务的便携彩超、移动DR的需求量大幅增长。,迈瑞医疗：上半年净利同比增长45.78%
594,2020-08-27 16:33:16,云财经讯，百度地图十五周年之际，百度集团副总裁、百度地图事业部总经理李莹发出内部信，回顾新一代人工智能地图的成长足迹，展望未来出行发展愿景。在内部信中，李莹透露了百度地图业界领先的最新数据成果：智能语音助手用户量破4亿、道路里程覆盖1000万公里、注册开发者数量达190万。,百度地图事业部总经理李莹发内部信：智能语音助手用户量破4亿
595,2020-08-27 16:32:39,云财经讯，一品红(300723)8月27日晚间披露半年报，上半年实现营业收入6.51亿元，同比下滑15.82%；净利润8045.61万元，同比下滑24.98%；基本每股收益0.5元。另外，公司子公司泽瑞药业、辰瑞医药，拟收购云博睿医药、特释拉医药100%股权。,一品红：上半年净利同比下滑24.98%
596,2020-08-27 16:31:09,云财经讯，中国平安：2020年上半年净利润686.83亿元，去年同期为976.76亿元,中国平安：2020年上半年净利润686.83亿元
597,2020-08-27 16:30:17,云财经讯，迈瑞医疗：今年上半年实现净利润34.5亿元，同比增长45.78%。由于疫情影响而带来的需求量增加，公司的呼吸机、监护仪等抗疫设备大量进入了海内外全新高端客户群，大大缩短了公司品牌和产品的推广周期,迈瑞医疗：今年上半年实现净利润34.5亿元
598,2020-08-27 16:29:40,云财经讯，东方电气(600875)8月27日晚间披露半年报，上半年公司实现营收172.2亿元，同比增长12.48%；净利9.54亿元，同比增长30.79%。报告期内，公司完成发电设备产量1249.47万千瓦，同比增长33.86%。实现新增订单258.87亿元，同比增长34.4%。其中，风电板块上半年新增订单80亿元。,东方电气：上半年净利同比增长30.79%
599,2020-08-27 16:28:37,云财经讯，今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对包括美国在内的各国消费者和企业权益造成了损害，必将遭到国际社会的反对和抵制。 （央视新闻）,赵立坚提到很多中国人表示苹果也可不用
