,datetime,content,title
536,2020-02-23 17:35:43,云财经讯，标的公司生产基地位于越南，目前拥有光伏电池年产能超3GW，光伏组件年产能超7GW，具有较好的盈利能力。本次股权收购事项如顺利实施，将有助于公司快速获得电池、组件海外产能，进一步完善产业布局，规避海外贸易壁垒，增强公司的整体竞争力，符合公司的长期规划和发展战略。,隆基股份：全资子公司隆基乐叶拟现金收购宁波宜则100%股权，交易基准定价暂定为17.8亿元，并根据标的公司业绩实现情况支付浮动对价或由业绩承诺方向隆基乐叶支付业
537,2020-02-23 17:31:52,云财经讯，江化微(603078)2月23日晚披露定增预案，公司拟募资不超过5.16亿元用于偿还银行贷款和补充流动资金，发行价格32.85元/股，不低于定价基准日前20个交易日公司股票交易均价的80%。发行对象为毅达高新等11名特定对象，发行不构成关联交易。发行对象认购本次发行的股票自发行结束之日起，18个月内不得转让。,江化微：拟定增募资不超过5.16亿元
538,2020-02-23 17:30:04,云财经讯，首航高科：与甘肃省金塔县人民政府签订金塔熔盐塔式10万千瓦光热发电项目投资合作协议,首航高科：与甘肃省金塔县人民政府签订金塔熔盐塔式10万千瓦光热发电项目投资合作协议
539,2020-02-23 17:27:56,云财经讯，通知强调，湖北省和武汉市在实施最严防控措施基础上，指导有条件的商贸企业，创新开展“社区代购+集中配送”“线上下单+无接触配送”等便民保供新模式。北京、上海、广东、河南、浙江、湖南、安徽、江西等疫情防控重点地区，要准确研判疫情风险，科学划区、分区防控。,商务部印发《关于统筹做好生活必需品供应保障有关工作的通知》：要结合本地疫情形势和经济社会发展实际需要，有序安排商贸企业复工营业
540,2020-02-23 17:26:00,云财经讯，记者从23日举行的云南省新冠肺炎疫情防控工作新闻发布会上了解到，云南省在实施“四个一百”重点项目和“补短板、增动力”省级重点前期项目计划的基础上，提出实施基础设施“双十”重大工程，构建快速、高效、智能、安全、绿色的现代基础设施网络。此次提出的基础设施“双十”重大工程总投资约3.6万亿元，在建单个项目总投资不低于200亿元，新开工单个项目总投资不低于500亿元。（新华社）,云南提出实施基础设施“双十”重大工程 总投资约3.6万亿元
541,2020-02-23 17:25:06,云财经讯，项目具体为建立通过人体可穿戴监测设备，结合定位和大数据分析等技术，实现体征信息的采集、监测、评估、反馈的一体化监测系统，并提供专业医疗咨询治疗的服务体系。北京国测星绘信息技术有限公司是自然资源部国土卫星遥感应用中心的全资子公司。,澳洋健康：与北京国测星绘信息技术有限公司签订《远程健康检测评估服务体系项目之战略合作协议》
542,2020-02-23 17:23:52,云财经讯，万孚生物(300482)2月23日晚间公告，公司新型冠状病毒（2019-nCoV）抗体检测试剂盒（胶体金法），通过国家药监局应急审批，正式获得医疗器械注册证，成为首批正式获准上市的新冠病毒抗体现场快速检测试剂。,万孚生物：公司新型冠状病毒抗体检测试剂盒获得注册证
543,2020-02-23 17:22:46,云财经讯，美盈森：公司在BMW China Services包材项目招标中胜出，获得其包装供应资质，将为宝马汽车零配件产品提供包装服务,美盈森：公司在BMW China Services包材项目招标中胜出
544,2020-02-23 17:19:57,云财经讯，好想你(002582)2月23日晚间公告，拟通过现金出售的方式，向百事饮料出售郝姆斯100%股权，重组构成重大资产重组。双方协商确定的企业价值为7.05亿美元，购买价款应等于基本金额加上调整金额。交易完成后，公司营业收入大幅下降，2019年上市公司营业收入相较于交易前减少了82.31%；但归属于母公司所有者的净利润较交易前增长1355.40%。好想你将聚焦原有的红枣相关业务。,好想你：向百事饮料出售郝姆斯100%股权 协商确定企业价值7.05亿美元
545,2020-02-23 17:18:49,云财经讯，根据《股权转让协议》，本次交易交割前郝姆斯需将新疆百草味全部股权转让至好想你，将郝姆斯所拥有的南通勋铭中的合伙权益转让至好想你。本次交易完成后，上市公司将不再持有郝姆斯股权。通过本次交易上市公司将获得丰厚的财务回报以及支持未来发展的充裕资金，获得的现金对价可用于支持主业发展，有利于改善主业的持续经营能力，改善财务情况，强化股东回报。,好想你：拟通过现金出售的方式，向百事饮料出售上市公司持有的郝姆斯100%股权，双方协商确定的企业价值为7.05亿美元
546,2020-02-23 17:14:35,云财经讯，三特索道(002159)2月23日晚间公告，2月22日，公司旗下位于浙江的杭州千岛湖索道有限公司已恢复运营，为响应淳安县文化和广电旅游体育局倡议，该公司经营的梅峰索道、黄山尖索道恢复运营后前三天营业收入将全部捐给淳安县红十字会，用于支援武汉疫情防控工作。公司旗下贵州梵净山、陕西华山、海南猴岛（含呆呆岛）等多地项目也将陆续恢复运营，具体时间将根据各地疫情防控的情况确定。,三特索道：旗下项目陆续恢复运营
547,2020-02-23 17:12:24,云财经讯，2月22日，中央应对新型冠状病毒感染肺炎疫情工作领导小组印发《关于全面落实进一步保护关心爱护医务人员若干措施的通知》（新华社）,中央应对新型冠状病毒感染肺炎疫情工作领导小组印发《关于全面落实进一步保护关心爱护医务人员若干措施的通知》（新华社）
548,2020-02-23 17:10:27,云财经讯，凯普生物：全资子公司广州凯普生物科技有限公司收到国家药品监督管理局药品评审中心（CDE）的书面回复意见，同意公司开发的药品磷酸氯喹凝胶开展 II 期临床试验,凯普生物：全资子公司广州凯普生物科技有限公司收到国家药品监督管理局药品评审中心（CDE）的书面回复意见
549,2020-02-23 17:09:34,云财经讯，科大讯飞(002230)2月23日晚间公告，申请医疗物资豁免实体清单获得美国商务部批准。,科大讯飞：申请医疗物资豁免实体清单获得美国商务部批准
550,2020-02-23 17:08:57,云财经讯，乾照光电业绩快报：2019年度净利润为亏损2.65亿元，较上年同期下降247.10%；报告期内LED芯片市场价格下降导致公司产品毛利率同比有所降低,乾照光电业绩快报：2019年度净利润为亏损2.65亿元
551,2020-02-23 17:06:52,云财经讯，一品红：公司产品入选多省新型冠状病毒肺炎中医药诊疗方案，预计将有利于公司产品芩香清解口服液和复方香薷水的市场开拓，但对公司经营业绩的影响暂时无法估计,一品红：公司产品入选多省新型冠状病毒肺炎中医药诊疗方案
552,2020-02-23 17:02:07,云财经讯，中信证券2月23日发布研报指出，今年A股第一轮“填坑”行情主要由流动性宽松驱动，而各类信号明确后，其后续动能将趋于衰减，市场也将进入一段平和期。A股依然处于中期“小康牛”的通道中，预计产业资本入场和基本面回补驱动的第二轮上涨将在二季度启动。中信证券认建议，密切关注“填坑”行情结束的三大类信号，包括复工和2月数据等基本面信号，利率趋势等流动性信号，以及交易量和风格分化等市场信号。,中信证券：密切关注“填坑”行情结束的三大类信号
553,2020-02-23 17:01:17,云财经讯，拉卡拉(300773)2月23日晚间公告，公司与华为软件技术有限公司签订了《业务合作框架协议》，建立战略合作伙伴关系，双方将围绕华为终端，连接华为用户与公司商户，开展手机POS收款、会员营销、便民业务和华为PAY推广等面向海量用户和商户的业务合作，提升双方用户规模和活跃度，实现华为用户与商户的交互和互动，并创造流量增值。,拉卡拉：与华为软件战略合作
554,2020-02-23 16:59:26,云财经讯，中国神华：胜利一号露天煤矿生产能力核增方案获得国家煤炭安监局批复，同意该煤矿生产能力由2000万吨/年核增至2800万吨/年，产能核增40%,中国神华：胜利一号露天煤矿生产能力核增方案获得国家煤炭安监局批复
555,2020-02-23 16:58:34,云财经讯，安正时尚(603839)2月23日晚间公告，公司董事郑安坤拟6个月内通过集中竞价方式减持公司合计不超过400万股，占公司总股本的0.9955%。公司副总经理谭才年、赵颖拟6个月内通过集中竞价方式分别减持公司0.0538%股份和0.0547%股份。,安正时尚：三名高管拟减持公司不超约1%股份
556,2020-02-23 16:58:30,云财经讯，乐心医疗：公司拟筹划非公开发行股票事项，本次非公开发行股票不会导致公司控制权发生变化,乐心医疗：公司拟筹划非公开发行股票事项
557,2020-02-23 16:57:34,云财经讯，拉卡拉：与华为软件技术有限公司签订业务合作框架协议。截止本协议签署之日，已同步完成华为钱包商家收款、用户优惠营销等业务的联合研发，双方将结合业务合作进程逐步面向市场推广创新产品,拉卡拉：与华为软件技术有限公司签订业务合作框架协议
