,datetime,content,title
905,2020-03-11 08:20:18,云财经讯，日前，四川省发改委正式印发《宜宾三江新区总体方案》，明确提出，三江新区要建设长江上游绿色发展示范区、创新型现代产业集聚区、国家产教融合建设示范区、四川南向开放合作先行区。到2025年，地区生产总值力争突破600亿元、常住人口突破55万人。到2035年，地区生产总值力争突破1200亿元、常住人口突破80万人。宜宾三江空间布局将构建“两区一廊一新城”的空间布局，即现代服务业集聚区、先进制造业集聚区、长江绿色生态走廊、滨江山水新城。（四川在线）,四川首个省级新区宜宾三江新区总体方案正式印发
906,2020-03-11 08:18:00,云财经讯，中远海控今日早间公告，控股子公司东方海外(国际)有限公司之五家全资附属单船公司中的三家，分别与南通中远海运川崎船舶工程签订造船协议，共计购买3艘23000TEU型集装箱船舶，合计4.6704亿美元；另两家单船公司于同日分别与大连中远海运川崎船舶工程签订造船协议，共计购买2艘23000TEU型集装箱船舶，合计3.1136亿美元。上述5艘船舶总价合计7.784亿美元(折合约人民币54.01亿元)。,中远海控：子公司签订造船协议
907,2020-03-11 08:13:45,云财经讯，日本股市低开后迅速拉升，日经225指数一度抹去1%的跌幅，日本东证指数一度涨1%.,日本股市低开后迅速拉升
908,2020-03-11 08:13:26,云财经讯，先锋新材：控股股东、实际控制人卢先锋通过大宗交易减持1.01%公司股份，减持后，卢先锋及其一致行动人持股比例27.43%,先锋新材：控股股东、实际控制人卢先锋通过大宗交易减持1.01%公司股份
909,2020-03-11 08:08:44,云财经讯，当地时间10日，美国政府表示，将延长华为临时许可证到5月15日，允许美国企业与华为之间开展业务。自2019年5月，美国商务部以国家安全为由，将华为纳入实体清单，不过，该部门随后多次延长临时许可限制。在此前，美国商务部曾将其延长至2020年4月1日。（央视）,美国政府再次延长华为临时许可证至5月15日
910,2020-03-11 08:07:59,云财经讯，日本及韩国同意继续对话以解决包括日本出口限制等问题,日本及韩国同意继续对话以解决包括日本出口限制等问题
911,2020-03-11 08:07:30,云财经讯，美联新材：公司拟使用自有资金1.2亿元投资建设高档熔喷材料及熔喷无纺布技术改造项目。该项目将拥有1万吨/年的熔喷材料、200吨/年的静电驻极母粒和8000吨/年的熔喷无纺布产能。,早间公告：美联新材投建高档熔喷材料及熔喷无纺布技术改造项目
912,2020-03-11 07:59:40,云财经讯，3月11日，日经225指数开盘跌0.55%。,日经225指数开盘跌0.55%
913,2020-03-11 07:56:21,云财经讯，据多家券商测算，目前满足精选层条件的挂牌公司逾200家。截至3月9日，备战精选层企业数量增至近80家，其中过半已接受辅导。市场人士预计，首批精选层企业或在三季度完成挂牌，规模在30-40家左右。（中证报）,业内人士预计首批精选层企业三季度挂牌
914,2020-03-11 07:55:46,云财经讯，韩国3月1日至10日日均出口同比下降2.5％,韩国3月1日至10日日均出口同比下降2.5％
915,2020-03-11 07:49:54,云财经讯，根据中国工程机械工业协会行业统计数据，2020年2月纳入统计的24家主机制造企业，共计销售各类挖掘机械产品9280台，同比下降50.5%。国内市场销量6909台，同比下降60%。出口销量2371台，同比上涨62.5%。,2月份挖掘机销量同比下降50.5%
916,2020-03-11 07:49:47,云财经讯，现代财险增资方案批复公告昨日在银保监会网站披露，增资后联想控股、迪润（天津）科技有限公司各持股32%，同为第二大股东。企查查显示，迪润（天津）科技有限公司是滴滴出行全资控股子公司（上证报）,企查查显示 迪润（天津）科技有限公司是滴滴出行全资控股子公司（上证报）
917,2020-03-11 07:46:44,云财经讯，基金业协会数据显示，截至2月底，今年以来合计备案新产品达2340只，而去年同期合计备案私募产品只有839只。根据私募排排网最新发布的数据显示，3月中国对冲基金经理A股信心指数为114.85，继2月份信心大幅下降后，本月环比上涨1.03%。（深圳商报）,年内私募超2300只产品备案
918,2020-03-11 07:46:19,云财经讯，深圳A股上市公司数量突破300家。据同花顺数据统计，截至10日，深圳A股上市公司达302家，位居全国各大城市第三位。比上海少3家。北京A股上市公司349家排名榜首。深圳A股上市公司市值8.36万亿元，居全国第二位，仅次于北京。（深圳商报）,深圳A股上市公司突破300家
919,2020-03-11 07:42:21,云财经讯，3月10日，上海市公共卫生临床中心健康与生物安全大数据超算中心揭牌，将成为目前我国公共卫生系统内最具规模的超算中心（解放日报）,上海市公共卫生临床中心健康与生物安全大数据超算中心揭牌
920,2020-03-11 07:41:26,云财经讯，北京铁塔通州分公司昨天披露，副中心城市绿心、副中心交通枢纽、副中心行政办公区A5工程等一系列5G重大项目均已进入方案设计阶段。伴随着复工复产的推进，一季度副中心5G基站将落地近200个。现阶段北京环球影城5G项目已总体完工51%，预计今年8月即可交付使用。（北京日报）,北京城市副中心一季度5G基站将落地近200个
921,2020-03-11 07:41:12,云财经讯，维生素在全球范围内成为受疫情影响开工受限同时需求刚性回暖的品种，其价格随之飙涨。记者采访多家企业及供应商了解到，尽管因短期供给不足导致维生素涨价，但势头能否持续，企业多持观望态度。某药企工作人员表示，维生素价格的此番上涨对业绩产生的影响可能短期内不会完全体现，但后续一定会影响公司整体的业绩表现。（上海证券报）,维生素价格大幅波动 相关企业谨慎观望
922,2020-03-11 07:40:43,云财经讯，国盛证券指出，市场短期可能已经进入一个箱体震荡区间，上下波动都不会太大。在资金面长期利好，估值合理的情况下，若境外疫情有效控制后，市场有望按照慢牛的节奏震荡向上，率先领涨市场。操作上，关注政策红利个股，券商、创投、5G、新能源汽车、TMT，及滞涨的消费、逆周期的基建，规避外贸型行业及旅游、酒店、航空。,国盛证券：市场短期可能已经进入一个箱体震荡区间
923,2020-03-11 07:39:27,云财经讯，“停摆”一月有余后，全国多地旅游景点近日陆续恢复开放。消毒防护、智慧引导、科学分流、“无接触”购票等举措为景区的安全运营保驾护航。虽然客流仍然处于低位，但这段特殊时期也为景区未来发展提供了思考的契机。拓宽思路、更新完善，用更好的状态迎接游客，寻找文旅产业的更大发展空间。（人民日报）,全国多地旅游景点近日陆续恢复开放
924,2020-03-11 07:36:06,云财经讯，市场分析人士认为，2月以来，美股不断下行，三大股指距离步入技术性熊市（即比最近高点下降20%）仅一步之遥。虽然大跌后可能出现反弹，但美股此轮“长牛”或许已经画下了句点。摩根士丹利华鑫证券首席经济学家章俊表示，短时间内美国不会出台财政刺激政策，美联储只能重启QE（量化宽松），不过，在投资者预期中，美联储的宽松政策可能会给资本市场带来更大的动荡。（上海证券报）,政策提振效果预计有限 美股此轮长牛或已终结
925,2020-03-11 07:33:11,云财经讯，新规落地再度激活定增市场，券商资管也闻风而起，火速进场找项目并发行专门化产品。记者最新获悉，兴证资管旗下规模约10亿元的定增策略机构委外产品，正在为参与上市公司定增项目作准备。公司面向高净值客户发行的第一只定增集合产品，本周也将在销售渠道启动募集。另有多家受访的券商资管表示，正紧锣密鼓地推进定增产品的布局，参与定增市场投资“宜早不宜迟”。（上海证券报）,进场“宜早不宜迟” 券商资管抢发定增产品
926,2020-03-11 07:32:56,云财经讯，据英国《泰晤士报》报道，英国卫生部长纳丁·多里斯已确诊感染新冠肺炎。据了解，她曾在过去的一周内在议会与上百人会面，并且与英国首相约翰逊在唐宁街10号一同参加了招待会。报道指出，多里斯在6日出现症状，并在当地时间10日晚确诊。（海外网）,英国卫生部长多里斯确诊新冠肺炎 此前与约翰逊一同参会
927,2020-03-11 07:21:58,云财经讯，韩国政府和执政党将讨论扩大额外预算事宜,韩国政府和执政党将讨论扩大额外预算事宜
928,2020-03-11 07:14:34,云财经讯，10日，长安汽车在渝发布L3级自动驾驶核心技术——交通拥堵自动驾驶TJP（Traffic Jam Pilot）。这是国内首个量产L3级自动驾驶技术。在最高每小时40公里以内的交通拥堵场景下，可以有条件地实现驾驶员长时间脱脚、脱手、脱眼，汽车自动驾驶。长安汽车L3级有限自动驾驶将在今年量产；2025年，L4级智能驾驶产品将上市。（科技日报）,国内首个量产L3级自动驾驶技术发布
929,2020-03-11 07:13:04,云财经讯，中泰证券首席经济学家李迅雷发文称，疫情对于各行各业都带来了巨大影响，对于大企业而言，它们同样会面临这样的问题，但由于它们相对容易获得银行的信贷支持，或者能够获得更低的融资成本，自然就比中小企业更具有资金优势。实际上，每一次危机来临，都是全体企业洗牌的过程，同时也带来了投资机会。尽管从投资的角度看，选择头部企业的逻辑似乎没有错，但还得考虑行业属性，即区分哪些是朝阳行业，哪些是夕阳行业。,中泰证券李迅雷：疫情加速企业分化 把握头部机会
930,2020-03-11 07:11:09,云财经讯，韩国：90例新冠肺炎病例与呼叫中心有关,韩国：90例新冠肺炎病例与呼叫中心有关
931,2020-03-11 07:05:09,云财经讯，据外交部网站消息，2020年3月10日，国务委员兼外长王毅应约同意大利外长迪马约通电话。王毅说，我们不会忘记，在中国抗击疫情最困难的时侯，意大利给予了中方宝贵支持。现在，我们也愿和意大利人民坚定地站在一起。虽然目前中方自身对医疗物资还有较大需求，但我们将克服困难，向意方提供口罩等医疗物资援助，加大力度向意出口急需的物资和设备。如意方需要，中方也愿意派出医疗小组赴意协助抗疫。中国同意大利的友好省市和一些企业也将向意方提供支持和帮助。我相信，在共同抗疫的斗争中，两国关系将得到进一步深化，两国人民的友谊将得到进一步升华。感谢意方高度重视旅意中国公民的健康和安全，希望意方继续向他们提供必要支...,意大利紧急求助中国，王毅：将向意方提供口罩等医疗物资
