,datetime,content,title
864,2020-02-19 02:51:38,云财经讯，2020年以来截至2月18日，公募基金已累计分红222.15亿元，同比大增126.55%。梳理发现，权益基金合计分红总金额为119.71亿元，在所有产品中占比达到53.89%，债券基金累计分红占比38.56%，其他产品分红合计占比仅有7.55%（证券日报）,2020年以来截至2月18日 公募基金已累计分红222.15亿元
865,2020-02-19 02:48:26,云财经讯，2020年首月，A股市场的“股东粉丝”在四舍五入计数保留法的帮助下首达1.6亿。对市场而言，这无疑是个好消息。但是，流量价值不完全等同于变现价值，真正提振市场信心的是“粉丝”增长背后的市场信心和吸引力。1.6亿股民开户无疑十分宝贵，同样宝贵的是能与1.6亿股民“共舞”的优质上市公司、优质市场环境、优质法治保障，这些共同构成了有韧性、有活力的资本市场的硬核与内核。,证券日报头版评论：1.6亿A股“粉丝”入场，但活跃度取决于公司质量
866,2020-02-19 02:25:59,云财经讯，太空探索技术公司（SpaceX）于2月18日表示，该公司将用其载人太空舱“龙飞船”（Crew Dragon）运送4名私人付费的太空游客进入轨道。这次任务将持续5天，预计将在2021年末至2022年年中发射升空，这次任务的训练需要花费“几个星期”时间，将是一次“自由飞行”，也就是太空舱不会试图与空间站对接，而是环绕地球一圈以后就会返航。太空探险公司创始人埃里克·安德森表示，这项任务将尝试把乘客送到相当于国际空间站高度两到三倍的太空中去。国际空间站的轨道高度约为250英里（约合402千米）。,SpaceX：将在两年内运送4名乘客进入太空
867,2020-02-19 02:19:57,云财经讯，注：苹果公司已于2月17日警告称，该公司恐怕无法实现2020年一季度的营收指引。,注：苹果公司已于2月17日警告称
868,2020-02-19 02:02:49,云财经讯，Bitstamp数据显示，比特币反弹至1万美元整数位心理关口上方，日内当前涨幅3.5%,Bitstamp数据显示 比特币反弹至1万美元整数位心理关口上方
869,2020-02-19 01:58:25,"云财经讯，富时泛欧绩优300指数收跌0.37%，报1677.46点。
欧洲STOXX 600指数收跌0.38%，报430.33点，跌离2月17日录得的盘中历史最高位432.48点和收盘历史最高位431.98点。
欧元区STOXX 50指数收跌0.43%。",欧股跌离历史最高位，原材料、汽车、银行板块均跌超1.7%
870,2020-02-19 01:44:37,云财经讯，CBOT小麦期货上涨4%，逼平2月10日顶点5.63美元/蒲式耳,CBOT小麦期货上涨4% 逼平2月10日顶点5.63美元/蒲式耳
871,2020-02-19 01:38:50,"云财经讯，LME期铜收跌0.7%，报5773美元/吨，较1月份峰值已经回落9%、但已经脱离2月3日录得的低点5523美元/吨。
LME期锌收跌1.2%，报2145美元/吨。
LME期铝收跌0.1%，报1720美元/吨。
LME期铅收涨1.3%，报1898美元/吨，其较伦铅现货的贴水扩大至68美元、创2011年以来最大，而一周之前仅有6美元的贴水。
LME期镍收跌2.2%，报12820美元/吨。
LME期锡收跌0.6%，报16500美元/吨。",伦铜收跌，投资者越来越担忧供应过剩风险
872,2020-02-19 01:21:13,云财经讯，穆迪：下调法国雷诺评级至垃圾级,穆迪：下调法国雷诺评级至垃圾级
873,2020-02-19 01:20:23,云财经讯，据介绍， 内蒙古白音华、霍林河煤田共有3000多名职工坚守在采煤、运煤一线，平均每天外运20余万吨煤炭，有力保证了我国东北地区电煤供应（经参）,内蒙古白音华、霍林河煤田共有3000多名职工坚守在采煤、运煤一线
874,2020-02-19 01:19:13,云财经讯，近日，工业和信息化部发出对《新能源汽车生产企业及产品准入管理规定》（工信部第39号）进行修改的通知，并公开征求意见。根据工信部发出的修改意见显示：设计与生产分离，企业准入门槛降低，鼓励代工是三大明显的调整方向。全国乘用车市场联席会秘书长崔东树认为，调整后的准入规定，进一步放宽了准入门槛，采取更加开放包容的监管手段，强化了事中事后监管，将给企业和市场带来更多的选择空间。（证券时报）,工信部放宽新能源汽车准入，产业开放步伐越迈越大
875,2020-02-19 01:16:57,云财经讯，业内人士认为，当前楼市拐点已现，市场分化持续。同时，1月国内楼市成交遇冷，2月份房价或持续下调。当前各地微调楼市政策以应对疫情影响，但疫情影响之下，房企资金链风险值得重视（经参）,业内人士认为 当前楼市拐点已现
876,2020-02-19 01:14:26,云财经讯，随着“新冠”肺炎疫情发酵，医疗行业迎来一系列变化。一方面多地暂停了部分常规诊疗服务，另一方面不少企业上线了互联网诊疗服务，让行业呈现了另一种想象空间。多位行业人士分析认为，经此一“疫”，中国医疗行业的政策导向、行业趋势、消费者习惯等都将迎来深刻变化，疫情或将深刻推动医疗行业的数字化转型。（经参）,行业人士：疫情或推动医疗行业数字化转型
877,2020-02-19 01:11:28,云财经讯，对冲基金Omega Advisors首席执行官Leon Cooperman：市场对已经对能源类股变得太悲观，而对特斯拉则太情绪高涨,对冲基金Omega Advisors首席执行官Leon Cooperman：市场对已经对能源类股变得太悲观
878,2020-02-19 01:08:16,云财经讯，有业内人士认为，这次疫情倒逼我们深刻反思，国家应该大力加强公共卫生和传染病防治领域供给侧的全面改革，解决该领域方向性、系统性、基础性问题，让该领域成为推动中国社会与经济发展的重要引擎。（经参）,业内：我国公共卫生体系改革在路上
879,2020-02-19 01:04:37,云财经讯，国家发展和改革委员会2月18日表示，目前正在对机动车零部件再制造管理办法进行进一步的修改和完善。这也意味着酝酿良久的零部件再制造政策措施将加速出台，将为这一产业带来重大利好，专家预计汽车零部件再制造行业将成为汽车行业新的“蓝海”。（经参）,汽车零部件再制造产业将成新“蓝海”
880,2020-02-19 01:02:48,云财经讯，连日来，多个部门联动施策，通过加大流动性投放、发放专项再贷款、财政贴息等方式引导金融机构投放的资金“量增价减”。与此同时，金融机构也通过专项额度、绿色通道等措施，给予企业最快速有力的资金支持。展望未来，监管部门将继续引导金融机构进一步加大对企业复工复产的信贷支持，且将融资成本保持在合理水平。,经参：多部门联动为复工复产注入金融活水，监管部门料将继续引导金融机构进一步加大对企业复工复产的信贷支持
881,2020-02-19 00:49:22,云财经讯，中国经济长期向好的基本面没有改变，就业局势总体稳定的基本面也没有改变。相信随着疫情的缓解，企业复工复产加快，我国劳动力市场也将同步扩张，新冠肺炎疫情对就业市场的影响将会彻底消除。,经参头版：全力以赴确保就业大局稳定
882,2020-02-19 00:40:35,云财经讯，欧盟税收专员Gentiloni：美国围绕数字（服务）税提出了“避风港”建议，那样的举动非常不可能促进达成相关的全球行协议,欧盟税收专员Gentiloni：美国围绕数字（服务）税提出了“避风港”建议
883,2020-02-19 00:38:08,云财经讯，在一手抓防疫、一手抓复产的双必要条件下，出口企业除了面临开工率不足、防疫物资短缺等普通企业都存在的问题外，还不得不应对海外订单积压及延期、物流不畅成本陡升、供应链不通畅等系列困扰因素。近日记者通过多方采访，试图探析抗疫背景下，出口企业的生存现状。面对疫情，许多出口企业都在“八仙过海，各显神通”，但这些企业最期盼的，还是国家政策上的扶持。（证券时报）,疫情下的外贸企业生存状况调查：物流不畅单期拉长，企业翘盼积极扶持政策
884,2020-02-19 00:37:02,云财经讯，在疫情风险向零靠近的时候，发挥工作主动性，将风险可能性降到最低，同时做好小概率事件发生时的应对预案，降低其损失，是控制总体风险的更有效策略。,证券时报头版：以科学思维、精细管理推动企业复工
885,2020-02-18 23:56:39,云财经讯，现货黄金涨穿1600美元/盎司关口，较日内低点反弹将近20美元，刷新1月8日以来高位，日内当前涨幅超过1%；现货白银涨幅扩大至1.8%,现货黄金涨穿1600美元/盎司关口
886,2020-02-18 23:53:56,云财经讯，2月18日，北京土地市场迎来春节后第三拍。三宗地块分别位于通州区台湖镇、大兴区旧宫镇和采育镇，均为不限价纯商品住房地块，三宗宅地总起拍价65.56亿。此次竞拍可谓异常激烈，参与竞拍的企业数量井喷。有中海、旭辉、金地、保利、首开、龙湖、平安、雅居乐、招商、世茂、五矿、中交、绿城、石榴、住总、越秀、华发、卓越等20多家房地产企业参与。（中证报）,北京土地拍卖再现价格上限成交，中海等20多家房企积极竞拍
887,2020-02-18 23:49:47,云财经讯，从2月18日举行的广西加强疫情防控服务保障企业安全有序复工复产工作新闻发布会上获悉，广西通过鼓励国有企业减免商贸服务企业生产经营用房租金、有序引导农民工返岗、加大信贷支持等措施，积极支持企业复工复产。在支持工业企业复工复产方面，广西从畅通企业物流运输、缓缴少缴保费、截至2月17日，广西规模以上工业企业已累计复工2548家。,广西出台多项政策支持企业复工复产
888,2020-02-18 23:34:09,云财经讯，道指跌超200点，蓝筹股苹果维持超过2%的跌幅,道指跌超200点 蓝筹股苹果维持超过2%的跌幅
889,2020-02-18 23:30:59,云财经讯，美国官员：尽管美国制裁俄罗斯石油公司的石油交易，但将继续保持能源市场的稳定,美国官员：尽管美国制裁俄罗斯石油公司的石油交易
