,datetime,content,title
621,2020-04-07 19:58:32,云财经讯，中国证券投资基金业协会4月7日发布公告，决定推迟原定于5月23日举行的基金从业资格预约式考试，具体延期考试时间将根据疫情防控进展情况另行通知。为积极支持行业复工复产，恢复考试后协会将适当增加考位，满足考试需求。,中基协：推迟2020年5月基金从业资格考试
622,2020-04-07 19:58:10,云财经讯，截至北京时间4月7日15时，全球已有209个国家和地区出现确诊病例，累计确诊1321523例。其中，美国感染人数368376例，累计死亡74316例。（人民日报）,全球累计感染人数超132万例
623,2020-04-07 19:57:26,云财经讯，荣盛发展：2019年全年实现净利润91.2亿元，同比增长20.57%；拟10派4.8元,荣盛发展：2019年全年实现净利润91.2亿元
624,2020-04-07 19:56:18,云财经讯，通知提出，因地制宜，确保中欧班列运力优先用于保障产业链出现脱节的生产企业尽快恢复供应和订单生产、帮助受疫情影响较大的外贸企业恢复进出口业务。鼓励中欧班列运营企业充分发挥自身优势，与有意愿的跨境电商企业开展商业合作。在具备条件的综合保税区内，集成质量检测、保税仓储、理货分拨、拣货打包和拼箱服务。支持已具备冷藏冷冻仓库、冷藏车厢维护设施等条件的中欧班列场站同当地城市冷链物流服务体系相互衔接，支持企业利用中欧班列进口肉类、蔬菜、水果和奶制品，向受疫情影响较大的省市投送，满足各地居民消费需求。,商务部印发进一步发挥中欧班列作用应对新冠肺炎疫情做好稳外贸稳外资促消费工作的通知
625,2020-04-07 19:55:30,云财经讯，中文在线公告，公司与咪咕文化科技有限公司签订《战略合作协议》。双方以互惠互利和对等为基本原则，在符合双方共同利益的领域开展战略合作，双方共同打造数字媒体生态产业，将双方在内容版权，全IP开发，渠道分发，海外合作，签约知名作家、艺人，地方公共文化等各方面的优势充分结合，共同发展。,中文在线：与咪咕文化科技有限公司签订战略合作协议
626,2020-04-07 19:53:33,云财经讯，东华软件：拟与北京东华合创科技有限公司共同出资5亿元对外投资设立“东华云都技术有限公司”,东华软件：拟与北京东华合创科技有限公司共同出资5亿元对外投资设立“东华云都技术有限公司”
627,2020-04-07 19:52:01,云财经讯，东杰智能：联合体中标太原市学府智能停车楼及配套建筑特许经营项目，估算总投资约为2.8亿元,东杰智能：联合体中标太原市学府智能停车楼及配套建筑特许经营项目
628,2020-04-07 19:49:05,云财经讯，4月8日，离鄂离汉通道管制解除，为做好解除离汉通道管控后的交通运输保障工作，武汉交通有力有序开放通行。①武汉恢复出租车运营；②地铁8号线一期恢复运营；③恢复有轨电车、轮渡运营。（湖北日报）,武汉发布最新交通恢复方案
629,2020-04-07 19:45:58,云财经讯，中兴通讯：控股股东中兴新4月2日-7日累计减持了4891.3万股，占公司总股本的1.06%,中兴通讯：控股股东中兴新4月2日-7日累计减持了4891.3万股
630,2020-04-07 19:43:19,云财经讯，上海物贸(600822)4月7日晚公告，公司制定《关于减免中小企业房屋租金的实施方案》，对符合条件的中小企业租户减免2020年2月、3月租金，切实减轻租户经营压力，与中小企业共克时艰，共渡难关。预计本次租金减免影响公司2020年度营业收入约为1883万元，约占2018年经审计营业收入的0.3%；影响公司2020年度归母净利润约为1420.64万元，约占2018年经审计归母净利润的32.23%。,上海物贸：对符合条件的中小企业租户减免2月、3月租金
631,2020-04-07 19:39:44,云财经讯，长缆科技：吴小林等5名董监高拟合计减持不超过1.32%,长缆科技：吴小林等5名董监高拟合计减持不超过1.32%
632,2020-04-07 19:38:30,"云财经讯，金新农公告，2020年3月生猪销量合计2.55万头，销售收入合计5,696.74万元，生猪销售均价43.68元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为48.98元/公斤），生猪销量、销售收入和销售均价环比变动分别为33.18%、-3.33%、-2.98%，同比变动分别为-43.70%、-20.96%、196.18%。2020年3月份公司生猪销量环比上涨33.18%，收入环比下降3.33%，主要系公司放缓种猪销售节奏，种猪销量减少，拉低整体销售价格及销售收入。2020年1-3月，公司累计出栏生猪7.08万头（其中托管出栏生猪1.65万头），累计销售收入19,310.88万元。",金新农：3月份公司生猪销量环比上涨33.18%，收入环比下降3.33%
633,2020-04-07 19:33:39,云财经讯，据塔斯社，OPEC+讨论减产3个月的可能性，从5月开始减产,OPEC+讨论减产3个月的可能性
634,2020-04-07 19:33:32,云财经讯，*ST莲花(600186)4月7日晚公告，经公司申请，4月7日上交所同意撤销对公司的股票退市风险警示。公司股票将于4月8日停牌一天，4月9日起复牌并撤销退市风险警示。撤销退市风险警示后的股票简称为莲花健康，股票价格的日涨跌幅限制由5%变更为10%。,*ST莲花：股票撤销退市风险警示 明日停牌一天
635,2020-04-07 19:32:46,云财经讯，马钢股份(600808)4月7日晚公告，公司控股股东马钢集团的全资子公司马钢投资根据马钢集团的统筹安排，于4月7日增持公司A股473万股，占公司总股本的0.06%；并计划自本次增持之日（含本次增持日）起12个月内，择机增持不少于4.09亿元，不超过5亿元。,马钢股份：马钢投资拟4亿元至5亿元增持公司股份
636,2020-04-07 19:27:23,云财经讯，环旭电子(601231)7日晚发布年报，2019年度，公司实现营收372亿元，同比增长10.89%；净利为12.62亿元，同比增长6.98%。基本每股收益0.58元。公司拟每10股派现1.75元（含税）。2019年度从分产品类别营收看，通讯类产品营收增长受益于下半年进入出货旺季，终端产品需求提升，以及产品市占率提升；消费电子类产品由于终端产品需求增加造成营收增长；汽车电子类产品营收有小幅增加。,环旭电子：2019年净利同比增6.98% 拟10派1.75元
637,2020-04-07 19:26:05,云财经讯，民航局、海关总署联合发布关于中国籍旅客乘坐航班回国前填报防疫健康信息的公告，自2020年4月8日起，已购票旅客在登机前需要提前通过防疫健康码国际版微信小程序，逐日填报个人资料、健康状况、近期出行情况等信息。特殊情况可由他人代为填报。4月8日至22日为过渡期。过渡期内乘坐航班的中国籍旅客，应于4月8日起连续逐日填报。过渡期后乘坐航班的，应于登机前第14天起连续逐日填报。未按要求填报的，将无法登机。,民航局、海关总署：中国籍旅客乘坐航班回国前需填报防疫健康信息
638,2020-04-07 19:25:31,云财经讯，继峰股份(603997)连续6个交易日涨停，公司4月7日晚提示风险称，公司主要产品为乘用车座椅头枕、座椅扶手、中控系统、内饰部件、商用车座椅，公司不直接涉及新能源汽车，也从未直接供应新能源汽车，公司主要客户无单纯生产新能源汽车的制造商，公司间接供应于新能源汽车的产品收入很小，相关情况难以统计。,六连板继峰股份：间接供应于新能源汽车的产品收入很小
639,2020-04-07 19:24:55,云财经讯，牧原股份(002714)4月7日晚间公告，一季度预计盈利40亿元至45亿元，上年同期亏损5.41亿元。受非洲猪瘟疫情影响，国内生猪产能大幅下降，猪肉市场供需矛盾突出，一季度生猪价格较上年同期大幅上涨，是导致报告期净利润扭亏为盈的主要原因。,牧原股份：一季度预盈40亿元至45亿元
640,2020-04-07 19:23:36,云财经讯，4月7日晚间，ST 南风(000737)发布业绩预告，预计一季度归属于上市公司股东的净利润约为8100万元-9100万元，比上年同期增长1738.86%-1965.88%。业绩变动的主要原因是：1、受疫情的影响，公司下游客户复工延迟导致公司产品销量下降，市场竞争更加激烈，产品毛利率下降；2、报告期内非经常性损益贡献大幅增加，主要是公司完成了元明粉分公司资产出售，预计实现资产处置收益约1.05亿元。,ST南风：预计一季度净利8100万元-9100万元 同比增逾17倍
641,2020-04-07 19:21:10,云财经讯，据贵州省卫健委消息，从4月7日24时起，贵州省全部县（市、区、特区、新区）风险等级调整为低风险地区。分区分级名单调整后，各地仍要落实好分区分级防控的各项措施，低风险地区实施“外防输入”策略，全面恢复正常生产生活秩序。,今晚24时起贵州全域调整为低风险地区
642,2020-04-07 19:19:56,云财经讯，牧原股份：预计一季度净利润为40亿-45亿元，去年同期亏损5.4亿元,牧原股份：预计一季度净利润为40亿-45亿元
643,2020-04-07 19:10:02,云财经讯，4月7日晚间，丽珠集团(000513)公告称，公司全资附属公司丽珠制药厂收到国家药监局核准签发的《药品补充申请批件》，生产的替硝唑片通过仿制药质量和疗效一致性评价。据悉，替硝唑片适用于治疗男女泌尿生殖道毛滴虫病，敏感厌氧菌所致的感染。替硝唑片为丽珠集团重点产品维三联的重要组成部分之一，维三联2019年度销售收入约为2.53亿元。,丽珠集团：替硝唑片通过仿制药一致性评价
644,2020-04-07 19:08:22,云财经讯，环旭电子：2019年全年实现净利润12.6亿元，同比增长6.98%；拟10派1.75元,环旭电子：2019年全年实现净利润12.6亿元
645,2020-04-07 19:06:58,云财经讯，马钢股份：控股股东马钢集团今日增持了473万股，占公司总股本的0.06%。拟继续增持4.09亿元-5亿元,马钢股份：控股股东马钢集团今日增持了473万股
646,2020-04-07 19:06:06,云财经讯，记者从华大基因获悉，近日，华大基因六家检验实验室在国家卫生健康委临床检验中心2020年全国新型冠状病毒核酸检测室间质量评价活动中成绩合格，获得室间质评证书。,华大基因6家检验实验室通过国家新型冠状病毒核酸检测室间质评
