,datetime,content,title
554,2020-05-26 15:46:05,云财经讯，中贝通信(603220)5月26日晚间公告，持股6.6153%的股东国信弘盛计划15个交易日后的90天内，以集中竞价交易方式减持不超过1013.28万股，即不超过总股本的3%。,中贝通信：股东拟减持不超3%股份
555,2020-05-26 15:44:47,云财经讯，今年两会上，全国人大代表、哈尔滨九洲电气股份有限公司董事长李寅就生物质能行业发展提出建议，应充分发挥生物质能在非电领域的清洁能源替代作用，大力推广“煤改生物质”，在农村形成以生物质供热等清洁能源供热为主的新模式。他建议，制定专项财政支持政策。比如支持生物质发电企业进行热电联产改造，对改造企业给予一定投资支持等。（中国证券网）,李寅：建议大力推广“煤改生物质”
556,2020-05-26 15:44:25,云财经讯，海正药业(600267)5月26日在互动平台表示，法维拉韦于今年2月投产，目前整体产能充裕，之前生产的法维拉韦由国家相关部门统一调配，已经实现了一定量的出口，包括土耳其、泰国、菲律宾等约20多个国家和地区，目前来看销售情况良好，下一步将继续寻求海外业务机会。,海正药业：法维拉韦销售情况良好
557,2020-05-26 15:35:19,云财经讯，首创股份(600008)5月26日晚间公告，拟公开发行不超过20亿元的可续期公司债券，用于补充营运资金及置换存量有息负债。,首创股份：拟公开发行不超20亿元可续期公司债券
558,2020-05-26 15:35:00,云财经讯，此前有消息称，英国首相约翰逊已要求官员制定计划，到2023年，将华为参与英国5G建设的程度削减至零。对于上述消息，华为副总裁张建岗表示，“我们已经看到了这些消息来源不明的报道，但报道内容完全说不通。英国政府已经在今年1月决定允许华为参与5G部署，因为英国需要最佳技术，需要更多选择，需要创新，也需要更多供应商，这些都有助于构建更安全、更有韧性的网络。”（观察者网）,华为官方回应“参与英国5G建设生变”：消息完全说不通
559,2020-05-26 15:29:57,云财经讯，孚能科技有关负责人回应“戴姆勒参与公开募股”：没有收到有关消息（澎湃）,孚能科技有关负责人回应“戴姆勒参与公开募股”：没有收到有关消息（澎湃）
560,2020-05-26 15:27:55,云财经讯，5月25日，我国首个全息数字电网在江苏启动建设，通过采集江苏全省高电压等级输电线路等物理数据，构建一个全息数字电网，全面提升电网的智慧运维水平。年底前，将形成一张覆盖江苏省1.4万公里500千伏及以上输电线路的全息数字电网。（扬子晚报）,江苏启动全国首个省域全息电网建设
561,2020-05-26 15:22:23,云财经讯，据中国联通消息，近日浙江联通用短短一个月时间，快速建成一张覆盖全省的5G智能城域网，全省11个地市端到端贯通，率先完成SA组网模式的全省覆盖，具备5G SA基站接入能力。下一步，浙江联通将加快智能城域网络的延伸建设，进一步增强NSA/SA的综合承载。,浙江联通建成覆盖全省的5G智能城域网
562,2020-05-26 15:22:06,云财经讯，宜华健康(000150)5月26日在互动平台表示，公司全资子公司众安康后勤集团有限公司持有85%股权的深圳市众安康医疗工程有限公司，具有建筑装修装饰专业承包壹级资质、电子与智能化工程专业承包壹级资质、建筑机电安装工程专业承包贰级资质、净化工程专业施工资质等，具备承接P3实验室工程项目的能力。,宜华健康：孙公司具备承接P3实验室工程项目的能力
563,2020-05-26 15:21:53,云财经讯，5月26日下午，Redmi 10X正式亮相。它首发联发科天玑820芯片，基于7nm工艺制程打造，官方称它集成了全球顶尖的5G调制解调器、旗舰级多核CPU架构和高能效的独立AI处理器APU 3.0。Redmi 10X采用了三星AMOLED显示屏，支持HDR10+认证，支持光感屏幕指纹识别。售价方面，Redmi 10X 6GB+64GB版售价1599元，6GB+128GB版售价1799元，8GB+128GB版售价2099元，8GB+256GB版售价2399元，6月1日0点发售。,Redmi 10X发布：首发联发科天玑820，售价1599起
564,2020-05-26 15:15:39,云财经讯，外者今日通过沪股通和深股通净买入38.9亿元A股股票，连续2个交易日净买入，为自2020年５月8日以来最高净买入。,外资通过陆股通净买入38.9亿元 自５月8日以来最高
565,2020-05-26 15:05:14,云财经讯，斗鱼第一季度实现净利润2.545亿元，去年同期盈利1876万元。第一季度营收为22.7亿元，去年同期14.89亿元。,斗鱼第一季度实现净利润2.55亿元
566,2020-05-26 15:01:48,云财经讯，国内商品期货收盘多数收涨，沥青涨逾3%，纯碱、原油、燃油涨逾2%，沪银、玻璃、焦炭、棉纱、线材涨逾1%；铁矿跌3%，鸡蛋跌逾2%，苹果、郑煤、锰硅跌逾1%,国内商品期货收盘多数收涨
567,2020-05-26 15:00:22,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近53亿元,以每日额度余额口径
568,2020-05-26 14:59:55,云财经讯，欧洲股市开盘，德国DAX指数涨1.17%，英国富时100指数涨2.44%，欧洲斯托克50指数涨1.16%,欧洲股市开盘 德国DAX指数涨1.17% 英国富时100指数涨2.44%
569,2020-05-26 14:55:03,云财经讯，全国政协委员、民建中央常委、福建省委主委吴志明：建议国务院赋予福建平潭岛实行离岛免税政策（中国日报）,全国政协委员、民建中央常委、福建省委主委吴志明：建议国务院赋予福建平潭岛实行离岛免税政策（中国日报）
570,2020-05-26 14:52:30,云财经讯，腾讯副总裁钟翔平在演讲中表示，为加强新型基础设施建设，发展新一代信息网络，拓展5G应用，建设充电桩，推广新能源汽车，激发新消费需求、助力产业升级，腾讯已经与东风、长城、宝马、本田等29家国内和国际车企达成战略合作，建立7大平台、59款量产车型。同时，腾讯与多家车企建立了安全联合实验室，共同推进车企的数字化建设。（36氪）,腾讯与东风等29家车企达成合作，完善新能源汽车基础建设
571,2020-05-26 14:50:08,云财经讯，粤港澳大湾区又一重磅交通枢纽今日动工。广州中心城区迎来首个水上跨境口岸！5月26日上午，广州琶洲港澳客运口岸码头项目正式动工，兴建一座集跨境、城际、海岛的水上交通旅游综合体。旅客未来将可享受“广州检票、香港登机”的一站式“海天联运”出行服务。（南方+）,广州检票、香港登机！琶洲港澳客运口岸动工
572,2020-05-26 14:49:22,云财经讯，全国政协委员，国网电动汽车公司董事长、党委书记全生明建议，加大充电桩建设运营支持力度，促进新能源汽车产业发展。具体而言，加强规划引领，将充电桩规划纳入城市、交通整体规划。全生明建议，将充电桩作为基础设施纳入城市整体规划，促进城乡充电网络科学布局；将高速公路快充网络建设纳入国家交通规划，提高城际出行充电服务能力。电网企业、充电运营商主动配合政府住建、交通等相关部门做好规划，科学指导充电桩建设。（中证网）,国网电动汽车公司董事长全生明：加大充电桩建设运营支持力度
573,2020-05-26 14:47:54,云财经讯，全国政协委员、广西壮族自治区政协主席蓝天立建议从国家层面推动与东盟国家和地区在农产品等大宗商品贸易中使用人民币计价、结算，发起设立人民币海外投贷基金，开展人民币跨境双向贷款、境外人民币债券等跨境融资，在中越跨境经济合作区探索建设离岸金融中心，增强金融国际竞争力；批准设立人民币兑换机构开展人民币与周边国家货币兑换业务，将南宁建成面向周边国家非主要国际储备货币现钞调运中心，进一步扩大人民币跨境使用。（上证报）,广西壮族自治区政协主席蓝天立建议：支持广西面向东盟的金融服务业扩大开放
574,2020-05-26 14:46:50,云财经讯，据阿里巴巴官方微博，淘宝直播最新数据显示，2月以来，超过1200个品牌启动门店直播，累计直播场次达45万场，相当于每天都有4000个门店在全国各地做淘宝直播,淘宝直播最新数据显示 超过1200个品牌启动门店直播
575,2020-05-26 14:46:47,云财经讯，澳大利亚央行日前发布的第二季度货币政策报告显示，上半年澳国内生产总值（GDP）预计下降10%，之后的经济前景充满不确定性。根据这份报告，澳第二季度总工作时长减少约20%，失业率将达10%。由于能源价格下跌和儿童保育费用减免，第二季度通货膨胀率预计为负。（新华网）,澳大利亚央行预计该国上半年经济萎缩10%
576,2020-05-26 14:45:07,云财经讯，百度宣布其位于北京亦庄经济开发区的Apollo Park已建造完成。据了解，Apollo Park是目前全球最大的自动驾驶和车路协同应用测试基地，集车辆及配件仓储、远程大数据云控、营运指挥、维修与标定、研发测试于一身。该基地的建成将加速推进Apollo自动驾驶、车路协同技术产品的成熟和应用。（新浪科技）,百度Apollo在京设立全球最大自动驾驶和车路协同测试基地
577,2020-05-26 14:41:18,云财经讯，凯中精密(002823)5月26日在互动平台表示，戴姆勒奔驰动力电池包结构件已定点凯中精密，并签署长期供货合同，公司已通过客户的审核，准备量产。,凯中精密：已与戴姆勒奔驰公司签署动力电池包结构件长期供货合同
