,datetime,content,title
612,2020-03-08 10:16:22,云财经讯，3月8日上午，华熙生物董事长赵燕做客证券时报·e 公司微访谈时表示，经过20多年的发展，目前公司拥有微生物发酵和交联两大技术平台。基于两大平台，我们的产品建立了从原料到医疗终端产品、功能性护肤品以及食品等全产业链业务体系。目前华熙生物的产品，主要布局分布在三大行业，分别是原料、医疗行业和功能性护肤品行业。,华熙生物董事长：目前公司拥有微生物发酵和交联两大技术平台
613,2020-03-08 09:52:35,云财经讯，为庆祝3.8女神节，证券时报·特别策划“‘疫’红装 当红不让”直播活动，邀请与女性密切相关行业的明星公司董事长做客直播间。3月8日上午10时，我们邀请到了华熙生物董事长赵燕做客，介绍公司产品特色、品牌布局、核心竞争力、玻尿酸行业前景、抗疫情况等。另外，赵燕董事长还会介绍自己对于美的认知。欢迎投资者前来围观。,置顶华熙生物：玻尿酸领军者以科技力量释放生命活力
614,2020-03-08 09:07:48,云财经讯，昨天（3月7日）中国石油宣布，位于新疆天山山脉南麓，我国压力最高气田——克深13气田的两口井获高产气流，新增日产天然气103万立方米，标志着我国压力最高气田产能建设全面展开。（央视新闻）,我国压力最高气田进入全面开发阶段
615,2020-03-08 08:24:46,云财经讯，国家卫健委3月8日披露，3月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，新增死亡病例27例（湖北27例），新增疑似病例84例。,国家卫健委：3月7日新增确诊病例44例
616,2020-03-08 08:19:34,云财经讯，当地时间7日，阿根廷卫生部宣布，一名感染新冠肺炎的64岁阿根廷男子于当天不治身亡。这是阿根廷和拉美地区首个新冠肺炎感染死亡病例。该男子于2月25日从法国返回阿根廷，随后因发热入院治疗，但直到他死后才被查出感染新冠肺炎。其生前患有高血压、糖尿病和肾功能不全等疾病。到目前为止，阿根廷共发现8例新冠肺炎病例确诊病例，均为输入病例。（央视新闻）,阿根廷确认拉美地区首个新冠肺炎死亡病例
617,2020-03-08 08:17:49,云财经讯，雅化集团(002497)在互动平台上表示，锂盐产品已处于周期底部，未来企稳向上的概率比较大。,雅化集团：锂盐产品已处于周期底部 未来企稳向上的概率比较大
618,2020-03-08 08:01:09,云财经讯，截至美东时间3月7日晚6时，全美共报告新冠肺炎检测呈阳性445例，死亡19例。7日新增确诊病例95例，死亡病例5例（人民日报）,截至美东时间3月7日晚6时 全美共报告新冠肺炎检测呈阳性445例
619,2020-03-08 07:58:26,云财经讯，截至8日5时40分许，泉州坍塌酒店现场已救出47人（人民日报）,截至8日5时40分许 泉州坍塌酒店现场已救出47人（人民日报）
620,2020-03-08 07:45:52,云财经讯，3月7日0-24时，重庆市无新冠肺炎新增确诊病例报告，新增治愈出院病例6例。截至3月7日24时，重庆市现有在院确诊病例44例（其中重型病例3例、危重型病例1例），累计死亡病例6例，累计治愈出院病例526例，累计报告确诊病例576例。累计追踪到密切接触者23654人，已解除医学观察23412人，尚有242人正在接受医学观察。,重庆无新冠肺炎新增确诊病例 新增治愈出院病例6例
621,2020-03-08 07:15:01,云财经讯，埃及卫生与人口部部长哈莱·扎伊德在7日举行的新闻发布会上宣布，在此前检测到新冠病毒感染者的游船上又发现了33名新冠病毒检测阳性病例。她还表示，6日在这艘从阿斯旺到卢克索的尼罗河游船上发现的12例新冠病毒检测阳性病例中，有11例目前的检测结果转为阴性。（央视新闻）,埃及新增33例新冠病毒检测阳性病例
622,2020-03-08 07:08:44,云财经讯，从2020年开始，海南将对全省电动汽车充电基础设施分批给予建设运营补贴。海南省发展改革委3月6日发布的关于做好电动汽车充电基础设施建设运营补贴工作的函显示，从明年开始至2025年，充电基础设施建设运营补贴每年申报一次。为确保补贴资金纳入省财政年度预算，每年2月底前各市县充电基础设施建设主管部门要出具审核意见。（海南日报）,海南省今年起对电动汽车充电基础设施分批给予建设运营补贴
623,2020-03-08 06:33:53,云财经讯，当地时间3月7日，纽约州州长科莫（Andrew Cuomo）当天中午举行记者会通报纽约州新冠肺炎确诊案例情况。截至当地3月7日中午12点（北京时间3月8日凌晨1点），纽约州共有76例确诊新冠肺炎患者。其中有10人在医院接受治疗，其余患者均在家中隔离。由于新冠肺炎确诊人数的迅速增长，纽约州长科莫宣布全州进入紧急状态。（央视新闻）,美国纽约州新冠肺炎确诊病例升至76人 州长宣布进入紧急状态
624,2020-03-08 06:23:42,云财经讯，当地时间3月7日18时，意大利民防部门负责人、新冠病毒应急委员会专员安杰洛·博雷利在例行疫情新闻发布会上表示，该国现存新冠肺炎病例5061例，累计589人治愈；新增死亡病例36例，累计死亡233例。在现存病例中，重症患者为567例。截至目前，意大利累计确诊新型冠状病毒肺炎病例数达5883例。（央视新闻）,意大利累计确诊5883例新冠肺炎病例 死亡233例
625,2020-03-08 05:25:03,云财经讯，巴林卫生部：呼吁那些短期内有过意大利、韩国、埃及、黎巴嫩履行史的人自我隔离两周时间,巴林卫生部：呼吁那些短期内有过意大利、韩国、埃及、黎巴嫩履行史的人自我隔离两周时间
626,2020-03-08 04:54:56,云财经讯，美国食品药品管理局（FDA）局长承认：美国对于新冠肺炎疑似病例的样本检测量低于6000份，联邦政府并不清楚全美范围到底有多少民众已经接受了病毒测试，毕竟每个病人要求进行2-20次检测、以便形成确诊,美国食品药品管理局（FDA）局长承认：美国对于新冠肺炎疑似病例的样本检测量低于6000份
627,2020-03-08 04:28:20,云财经讯，美国华盛顿州西雅图-金郡新增13例新冠肺炎病例，总数达到71例，新增2例死亡病例，均为年龄超过70岁的病患，总死亡病例达到15例，其中14例都与Kirkland养老院有关,美国华盛顿州西雅图-金郡新增13例新冠肺炎病例
628,2020-03-08 04:24:15,云财经讯，经过层层审核，湖北省首批作为境内返岗通行证明的“绿码”已通过“鄂汇办”“支付宝”发放。宜昌市安琪酵母公司员工唐德松获得首张“绿码”，凭借“绿码”，唐德松可从五峰土家族自治县返回宜昌城区工作。据悉，“绿码”在湖北各地通用、互认，并将逐步向省内开放，低风险区域将更早领到“绿码”。（新华社）,湖北首批“绿码”发放，全省通用可申请车辆通行证
629,2020-03-08 04:04:37,云财经讯，意大利政府法令草案：意大利将封锁（北部的）米兰地区，直至4月3日,意大利政府法令草案：意大利将封锁（北部的）米兰地区
630,2020-03-08 02:43:15,云财经讯，沙特东部地区的学校停课两周时间，以因应新冠肺炎疫情,沙特东部地区的学校停课两周时间
631,2020-03-08 01:38:16,云财经讯，埃及卫生部长：埃及尼罗河豪华游轮（NileCruise）上的新冠肺炎病例增加33例。注：央视3月6日报道称，埃及该游轮发现12名新冠肺炎病例，全部是游船上的工作人员,埃及卫生部长：埃及尼罗河豪华游轮（NileCruise）上的新冠肺炎病例增加33例
632,2020-03-08 01:34:09,云财经讯，意大利官员：意大利3月7日将宣布新的法令，以设法遏制新冠肺炎疫情蔓延,意大利官员：意大利3月7日将宣布新的法令
633,2020-03-08 01:29:39,云财经讯，美国纽约州州长Cuomo在新闻发布会上表示，纽约州新增21例新冠肺炎病例，总数现在为76例。韦斯切斯特郡现有57人被感染，纽约市有11人被感染。我们将打击与新冠肺炎疫情相关的哄抬物价行为。在检测新冠肺炎病毒方面，疾控中心（CDC）是“一个瓶颈”；疫情爆发一度让联邦CDC手忙脚乱。纽约州宣布进入紧急状态，呼吁年长者避免到人群聚集的地方去。此前，美国华盛顿州、佛罗里达州、以及加州已经先后宣布进入紧急状态。,美国宣布进入疫情紧急状态的州达到4个：纽约州长称当地病例达到76例
634,2020-03-08 00:51:18,云财经讯，马尔代夫卫生部称，马代已有2人新冠肺炎病毒检测结果呈阳性。他们都是一个旅游度假区的员工，据信是从一名意大利游客那里感染了新冠肺炎病毒；那名游客已经返回意大利，并随后出现阳性检测结果。马尔代夫卫生部一名官员称，前述2人都表现出新冠肺炎症状，但身体状况目前稳定，他们目前在首都马累的外围被隔离。,马尔代夫出现首批工2例新冠肺炎病例
635,2020-03-07 22:59:00,云财经讯，3月4日，随着海航集团风险化解工作的持续推进和启动全面复工复产工作，集团召开特别安全委员会工作会议。海航集团特别安全委员会主任、董事长陈峰指出，当前疫情形势依然严峻复杂，集团流动性风险化解工作处于关键阶段。此次会议是集团在恢复生产、全面化解流动性困难的关键时期召开的一次重要会议，明确了目标，统一了思想，全体海航人将以对人民生命和航空事业高度负责的态度，强化底线思维、严守安全标准、落实安全责任，为打造中华民族世界级航空品牌而努力奋斗。,海航集团召开特别安全委员会工作会议
