,datetime,content,title
590,2020-04-16 16:21:28,云财经讯，山东矿机(002526)4月16日晚发布年报，2019年度，公司实现营收21.78亿元，同比增长16.20%；净利为1.9亿元，同比增长24.19%。公司拟每10股派现0.1元（含税）。报告期，公司煤机实现销售收入14.91亿元，同比增长39.19%，实现了稳步增长。此外，网络游戏板块业绩创下历史新高。,山东矿机：2019年净利同比增24%
591,2020-04-16 16:20:32,云财经讯，展鹏科技(603488)4月16日晚间披露年报，公司2019年实现营业收入3.72亿元，同比增长18.21%；净利润8639.50万元，同比增长16.74%。基本每股收益0.41元。公司拟每10股转增4股并派现2.8元（含税）。,展鹏科技：2019年净利同比增17% 拟10转4派2.8元
592,2020-04-16 16:18:01,云财经讯，上海国际能源交易中心4月16日公告，经研究决定，自2020年6月15日起，期货原油的仓储费标准暂调整为人民币0.4元/桶•天，由指定交割仓库向货主或其委托代理人收取。,上海国际能源交易中心：调整期货原油仓储费
593,2020-04-16 16:17:48,云财经讯，记者从上海市浦东新区人民法院获悉，4月16日上午，该院对一起不正当竞争纠纷案作出一审判决：“NEW·BARLUN”品牌方纽巴伦（中国）有限公司停止对“New Balance”品牌方新百伦贸易（中国）有限公司的不正当竞争行为，并公开声明消除影响，赔偿经济损失1000万元及维权合理开支80万元。（人民日报）,New Balance告“NEW·BARLUN”侵权，一审获赔千万
594,2020-04-16 16:12:34,云财经讯，工业和信息化部中小企业局副局长秦志辉16日表示，为了帮助中小企业纾难解困、渡过难关，国家出台了很多政策，涉及到财税、金融、社保、外贸、就业等多个方面，截至3月底，已对8800亿元企业贷款本息实行延期。另外还延长交通运输和餐饮住宿等企业亏损结转年限、缓缴住房公积金。,工信部：国家已对全国中小企业实施延期偿还贷款本息约8800亿元
595,2020-04-16 16:09:18,云财经讯，4月16日，香港恒生指数收跌0.58%，科技股大涨，公用事业、金融、电讯板块领跌，恒指成分股中，腾讯控股涨近3%领涨。,恒生指数收跌0.58%  腾讯控股涨近3%
596,2020-04-16 16:08:55,云财经讯，矩子科技(300802)4月16日晚间公告，拟作为有限合伙人以自有资金5000万元与张家港益辰及其他有限合伙人共同出资设立显示及半导体创业投资基金——芯动能基金，目标基金规模为10-15亿元，基金管理人为北京芯动能投资管理有限公司。将主要对显示、半导体产业的项目进行投资，并专注于显示及人机交互、物联网、智能制造等细分市场。,矩子科技：拟出资5000万元参与设立芯动能基金 投资显示、半导体产业
597,2020-04-16 15:55:56,云财经讯，4月16日，国务院联防联控机制就复工复产举行新闻发布会。针对餐饮业涨价问题，全国工商联经济部部长林泽炎表示，近期收到一些餐饮业协会、商会等来信，反映餐饮业涨价等问题，“我们在通过商协会做工作，宣传一些政策。”林泽炎介绍，全国工商联已发出倡议，呼吁全国各地工商联系统配合当地执法部门，对以次充好等扰乱经济秩序的行为给予严惩，要宣扬做得好的餐饮企业，真正让消费者得到满意的消费。（新京报）,全国工商联回应餐饮业涨价：正在做工作
598,2020-04-16 15:55:10,云财经讯，关于本轮疫情对新兴市场带来的挑战，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，对于基本面较好的新兴市场国家未来或要面对热钱流入的挑战，即货币面临升值、本地通胀和资产泡沫等。对于基本面较差的新兴市场国家，资本流出的压力会持续一段时间。,中银证券管涛：疫情将给新兴市场国家带来不同的挑战
599,2020-04-16 15:49:09,云财经讯，4月16日消息，北京市地方金融监督管理局近日印发《北京市典当行监督管理指引（试行）》《北京市融资租赁公司监督管理指引（试行）》《北京市商业保理公司监督管理指引（试行）》《北京市地方资产管理公司监督管理指引（试行）》。明确规定典当行、融资租赁公司、商业保理公司、地方资产管理公司不得吸收公众存款、违规销售金融产品或从事金融产品交易。,北京：典当行、融资租赁、商业保理、地方资产管理公司不得吸收公众存款
600,2020-04-16 15:43:35,云财经讯，商务部新闻发言人高峰16日称，中方近期已经采取了一系列措施加强出口防疫物资质量监管、规范出口秩序，效果明显。今后，将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息。（国是直通车）,商务部：将加大对防疫物资出口整治力度
601,2020-04-16 15:43:25,云财经讯，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，关于中国产业外迁的担忧，从国际收支的角度看，过去两年并没有看到外商撤资、国内企业加速外迁的情况。稳定外商直接投资有利于我们更好的利用两个市场，目前热炒的新冠疫情可能对中国在全球产业链地位造成负面影响，缺乏事实根据。展望未来，降低疫情对经济冲击关键是做好自己的事情，应进一步巩固、提高我国在全球产业链中的地位。,中银证券管涛：疫情影响中国在全球产业链地位的观点缺乏事实根据
602,2020-04-16 15:42:56,云财经讯，商务部办公厅16日发布做好2020年典型电子商务服务企业统计调查监测分析工作的通知。通知指出，2020年，商务部将深入推进电商大数据部省共建共享工作，根据各地特点和诉求，协助各地建立电子商务统计监测分析制度体系，帮助各地提高数据资源整合和应用能力。进一步加强部省纵向合作、省际横向交流，不断改进和完善部省电商大数据共建共享机制。,商务部：将深入推进电商大数据部省共建共享工作
603,2020-04-16 15:41:44,云财经讯，甘咨询(000779)4月16日晚公告，公司此前公告参股的宝石花公司投资建设医用口罩及熔喷无纺布生产项目。近日，宝石花公司投资的年产500吨/年的一条熔喷布生产线已建成并正式投产，另一条生产线正在加快推进。宝石花公司熔喷无纺布生产线的建成投产标志着宝石花公司依托中国石油兰州石化公司及下属子公司形成了从熔喷无纺布生产到口罩生产线的“一条龙”产业链条。,甘咨询：参股公司熔喷无纺布生产线建成投产
604,2020-04-16 15:39:23,云财经讯，商务部新闻发言人高峰在答记者提问时表示，中国政府高度重视防疫物资质量安全。为更有效支持国际社会防控疫情，中方近期采取了一系列加强出口防疫物资质量监管、规范出口秩序的举措。相关措施实施以来效果明显，国际社会予以积极评价。中方没有也不会限制防疫物资出口。（第一财经）,商务部：中方没有也不会限制防疫物资出口
605,2020-04-16 15:37:47,云财经讯，中国建筑(601668)4月16日晚间公告，2020年1-3月新签合同总额6232亿元，同比下降5.0%。,中国建筑：一季度新签合同总额6232亿元 同比降5%
606,2020-04-16 15:36:45,云财经讯，上海机场(600009)4月16日晚间公告，3月份，飞机起降架次14851架次，同比下降65.54%；旅客吞吐量95.28万人次，同比下降85.03%；货邮吞吐量29.60万吨，同比下降5.79%。,上海机场：3月份旅客吞吐量同比下降85%
607,2020-04-16 15:32:16,云财经讯，在16日举行的商务部例行新闻发布会上，发言人高峰表示，随着国内疫情防控形势不断好转，居民外出日渐活跃，市场人气逐步回升，市场销售明显增长。根据商务部监测，3月份，全国5000家重点监测零售企业销售额比2月份回升了15.8个百分点，4月上旬，重点监测零售企业日均销售额比3月下旬增长3.1%，全国消费市场进一步回暖。（中国证券网）,商务部：全国消费市场进一步回暖
608,2020-04-16 15:27:38,云财经讯，在16日举行的商务部例行新闻发布会上，发言人高峰表示，下一步，商务部将会同相关部门，组织国家数字服务出口基地所在省市制定实施方案，研究出台具体支持政策，加快服务出口数字化转型，培育数字服务出口新主体，积极推动数字服务行业扩大对外开放。（中国证券网）,商务部：将研究出台支持国家数字服务出口基地的政策
609,2020-04-16 15:26:35,云财经讯，中银证券全球首席经济学家管涛16日做客“财经明星会”时表示，人民币汇率越来越具有成熟货币的特征，今后研判人民币汇率走势，不能再用传统的视角来看，认为中国经常项目顺差就是人民币升值，资本流出就是贬值，现在影响人民币汇率走势的因素是多重的。在央行退出外汇市场干预的背景下，经常项目顺差和资本流出是自动对应关系。经常项目顺差或者逆差，又或是资本内流或者外流，都不意味着了人民币汇率必然升值或者贬值。 ,​中银证券管涛：人民币汇率越来越具有成熟货币的特征
610,2020-04-16 15:25:43,云财经讯，针对国内的美元流动性风险，4月16日，中银证券全球首席经济学家管涛做客“财经明星会”时表示，中国的外汇储备水平超过合理水平的，处于充裕状态。此外，中国经济有韧性，基本面为中国的跨境资本流动平稳运行提供了保障。同时，监管层方面监管到位、富有应对经验。整体来看，中国发生资本流动性风险的概率是比较低的。,中银证券管涛：基本面为中国的跨境资本流动平稳运行提供保障
