,datetime,content,title
666,2020-09-11 18:17:04,云财经讯，中国平安在港交所披露，控股子公司平安财产保险、平安人寿保险、平安养老保险和平安健康保险于2020年1月-8月期间的原保险合同保费收入合计为5617.43亿元，上年同期为5542亿元。,中国平安：前8个月保费收入5617亿元
667,2020-09-11 18:15:04,云财经讯，9月10日，弘毅大厦暨全球私募中心落成典礼在前海举行。该中心将吸引国内外领先私募股权投资机构及产业链上下游领先企业入驻，在前海打造一个在全球有影响力、结构合理、辐射能力强的机构总部集聚圈。预计中心建成后10年内，将吸引不少于30家境内外知名股权投资基金管理机构及产业链上下游企业进驻该项目，入驻机构管理基金规模不低于5000亿元人民币。,弘毅大厦暨全球私募中心前海落成 预计未来10年入驻机构基金管理规模不低于5000亿元
668,2020-09-11 18:14:05,云财经讯，证监会核发4家企业IPO批文。,证监会核发4家企业IPO批文
669,2020-09-11 18:12:22,云财经讯，中国平安：1-8月累计财产保险保费收入1927.9亿元，1-8月累计寿险及健康险业务保费收入3689.5亿元,中国平安：1-8月累计财产保险保费收入1927.9亿元
670,2020-09-11 18:06:29,云财经讯，正裕工业：拟向全资子公司宁波鸿裕境外增资400万美元,正裕工业：拟向全资子公司宁波鸿裕境外增资400万美元
671,2020-09-11 18:05:01,云财经讯，普利制药：注射用比伐芦定获得荷兰药物评价委员会（CBG）上市许可,普利制药：注射用比伐芦定获得荷兰药物评价委员会（CBG）上市许可
672,2020-09-11 18:02:50,云财经讯，据银江股份消息，为积极响应国家“5G”发展战略，充分发挥各自优势，9月10日，银江股份与中国电信杭州分公司在公司签订战略合作协议，就5G业务、云业务、物联网、大数据、城市大脑等信息化建设方面建立全面战略合作伙伴关系。,银江股份和中国电信杭州分公司签订战略合作协议
673,2020-09-11 18:02:24,云财经讯，润邦股份：控股股东威望实业拟减持不超过4.99%,润邦股份：控股股东威望实业拟减持不超过4.99%
674,2020-09-11 18:01:46,云财经讯，星网锐捷(002396)9月11日晚间公告，公司拟分拆所属子公司锐捷网络至创业板上市。锐捷网络将通过本次分拆上市融资增强资金实力，提升盈利能力和综合竞争力。,星网锐捷：拟分拆子公司锐捷网络至创业板上市
675,2020-09-11 17:56:59,云财经讯，今年以来，证监会按照全面深化资本市场改革总体方案，着力推进证券基金经营机构监管工作简政放权，优化审批程序，提升产品注册效率，完善分类监管，不断提升监管效能。机构人士表示，证监会大力推进证券基金经营机构监管简政放权工作以来，证券基金经营机构报批报备负担大幅降低，参与市场活力显著增强，工作效率与发展动力进一步提升。（中证报）,监管效能提升，激发证券基金经营机构活力
676,2020-09-11 17:55:57,云财经讯，信捷电气：大股东吉峰先生拟减持不超过1%,信捷电气：大股东吉峰先生拟减持不超过1%
677,2020-09-11 17:53:04,云财经讯，中基协披露的数据显示，截至2020年8月末，存续私募基金管理人24447家，较上月减少10家，环比下降0.04%；管理基金数量89784只，较上月增加1733只，环比增长1.97%；管理基金规模15.02万亿元，较上月增加682.49亿元，环比增长0.46%。,中基协：8月末私募基金规模15.02万亿元 环比增长0.46%
678,2020-09-11 17:51:10,云财经讯，常州将于9月12日起正式执行《关于进一步促进我市房地产市场平稳健康发展的通知》。凡在《通知》施行后新购买常州市区(不含金坛区)商品住房(包括新建商品住房和二手住房)的，自取得不动产权证后满4年方可上市交易，新购买商品住房的时间以商品房合同网签备案时间为准。通过完善常州市区(不含金坛区)差别化住房信贷政策，对已拥有一套住房且相应购房贷款未结清的居民家庭，再次申请商业性个人住房贷款购买商品住房的，最低首付款比例调整为不低于60%。（网易）,常州楼市新政：二套首付变6成，满4年方可上市交易
679,2020-09-11 17:46:37,云财经讯，司太立：拟使用2800万元投资设立全资子公司浙江司太立制药销售有限公司,司太立：拟使用2800万元投资设立全资子公司浙江司太立制药销售有限公司
680,2020-09-11 17:45:36,云财经讯，一起教育科技正在筹备上市，目前正接触券商，预计2021年登陆港股。这将是新东方在线后，第二家登陆港股的在线教育公司（晚点LatePost）,一起教育科技正在筹备上市
681,2020-09-11 17:43:17,云财经讯，上交所：为满足市场发展需要，上海证券交易所决定为科创板ETF业务分配588000-588499代码段,上交所：为满足市场发展需要
682,2020-09-11 17:40:56,云财经讯，维业股份：中标深圳市罗湖“二线插花地”棚户区改造项目装饰装修工程Ⅲ标段，中标总金额约7140.48万元,维业股份：中标深圳市罗湖“二线插花地”棚户区改造项目装饰装修工程Ⅲ标段
683,2020-09-11 17:36:51,云财经讯，航天发展(000547)9月11日晚间公告，公司于9月11日收到公司控股股东中国航天科工集团有限公司《关于调整航天工业发展股份有限公司董事长的函》，其推荐张兆勇为公司董事会董事、董事长；建议崔玉平不再担任公司董事长、董事职务。,航天发展：控股股东推荐张兆勇为公司董事长
684,2020-09-11 17:36:31,云财经讯，美股期指扩大升幅，标普500指数期货涨幅扩大至1%，纳指期货涨1.39%,美股期指扩大升幅
685,2020-09-11 17:31:26,云财经讯，银保监会通报保险资金运用违规问题，5家保险资金违规流入房地产领域,银保监会通报保险资金运用违规问题
686,2020-09-11 17:31:23,云财经讯，天茂集团(000627)9月11日晚间公告，控股子公司国华人寿保险股份有限公司于2020年1月1日至2020年8月31日期间累计原保险保费收入约为257.26亿元。,天茂集团：国华人寿1-8月保费收入约257亿元
687,2020-09-11 17:30:51,云财经讯，海关总署：同一境外生产企业输华冷链食品或其包装第1次和第2次被检出新冠病毒核酸阳性的，海关分别暂停接受该企业产品进口申报1周，期满后自动恢复；同一境外生产企业先后被检出新冠病毒核酸阳性3次及以上的，海关暂停接受该企业产品进口申报4周，期满后自动恢复,海关总署：同一境外生产企业输华冷链食品或其包装第1次和第2次被检出新冠病毒核酸阳性的
688,2020-09-11 17:29:52,云财经讯，《北京住房和城乡建设发展白皮书（2020）》今日对外发布。《白皮书》指出，持续推进房地产市场平稳健康发展。全面落实因城施策，稳地价、稳房价、稳预期的长效管理调控机制，促进房地产市场平稳健康发展。持续规范和发展租赁市场，健全房屋租赁管理体制，推动成立区级房屋租赁管理专门机构，完善住房租赁管理制度体系，推进《北京市住房租赁条例》立法工作，加大财税金融政策支持力度，培育发展专业化、规模化住房租赁企业。,北京：全面落实因城施策 稳地价、稳房价、稳预期的长效管理调控机制
689,2020-09-11 17:29:08,云财经讯，北上资金今日净买入东方财富3.86亿元、恒瑞医药3.31亿元，净卖出五粮液3.34亿元、隆基股份2.13亿元,北上资金今日净买入东方财富3.86亿元、恒瑞医药3.31亿元
690,2020-09-11 17:27:53,云财经讯，数码科技(300079)9月11日晚间公告，公司于近日签订了《西藏有线数字电视总前端灾备中心建设项目工艺部分系统集成及设备采购合同》，合同总额为5961.31万元。占2019年营业收入的5.87%。,数码科技：签订5961.31万元合同
691,2020-09-11 17:27:41,云财经讯，深圳不动产登记中心已接到深圳市住建局最新通知，复婚或再婚人士不再追溯离异前家庭房产套数，按照现在家庭房产套数计算，只要现在家庭符合深圳购房资格就可以购买住宅（券商中国）,深圳不动产登记中心已接到深圳市住建局最新通知
692,2020-09-11 17:21:03,云财经讯，《白皮书（2020）》强调，2020年是全面建成小康社会和“十三五”规划收官之年。住房和城乡建设是重要民生领域，做好首都住房和城乡建设工作意义重大。本市将按照中央提出的“六保”“六稳”工作要求，继续坚定不移贯彻新发展理念，坚持以人民为中心的发展思想，集中力量解决好住房保障、老旧小区改造、物业管理等群众的操心事、烦心事、揪心事，统筹做好改革发展稳定各项工作，推动住房和城乡建设事业高质量发展。,北京市住房城乡建设委发布《北京住房和城乡建设发展白皮书（2020）》
693,2020-09-11 17:14:46,云财经讯，鹏鼎控股(002938)今日收涨2.64%，报49.72元。盘后数据显示，该股当日出现32笔大宗交易，成交价格均为45.88元/股，较收盘价折价约7.72%，总成交金额5.62亿元。其中30笔合计成交4.57亿元的买方为机构席位，另2笔买方分别为天风证券深圳平安金融中心营业部和华泰证券常州分公司，卖方均为中金公司北京建国门外大街营业部。,鹏鼎控股现32笔折价大宗交易 机构买入4.57亿元
