,datetime,content,title
632,2020-09-02 08:42:45,云财经讯，近日，“仿人脑”人工智能（AI）开放平台在深圳发布，这是世界上第一个由中国人自主研发的人工智能基站，其学术带头人是朱邦复。据了解，“仿人脑”人工智能科技是以汉语、汉字为沟通媒介的“解语系统”，是朱邦复以解密汉字基因为基底，通过“仿人脑”底层框架与模型，可以让机器模拟人脑思考和认知，从而打破传统人工智能依赖大量资料库支撑的检索型困局。在人机交互、语义识别、在线教育、智慧城市等领域有广泛的应用。（深圳特区报）,“仿人脑”人工智能开放平台在深发布
633,2020-09-02 08:40:48,云财经讯，截至9月1日，上交所融资余额报7385.63亿元，较前一交易日增加10.66亿元；深交所融资余额报6897.56亿元，较前一交易日增加16.22亿元；两市合计14283.19亿元，较前一交易日增加26.88亿元。,两市融资余额增加26.88亿元
634,2020-09-02 08:35:55,云财经讯，国金证券研报认为，展望全年A股业绩增速，预计A股业绩逐季改善，2020年全部A股和非金融A股企业全年净利润增速分别为-2%、-8%。节奏上来看，一季度是全年业绩底部，二季度明显反弹，三季度和四季度业绩持续修复。三季度和四季度海外需求在疫情缓和的背景下或加快恢复，叠加专项债资金到位后财政支出进一步扩张，自上而下来看A股业绩将伴随着经济复苏而改善。,国金证券：预计A股业绩逐季改善
635,2020-09-02 08:33:40,云财经讯，中信证券研报认为，综合来看，结合人民币汇率升值的原因以及后续可能存在的风险，后续人民币汇率或呈现为斜率放缓的升值走势。当前在中美贸易协议继续推动的背景下，人民币汇率的走强有利于第一阶段协议的履行，但同时也应注意汇率持续升值对出口和制造业的冲击。,中信证券：后续人民币汇率或呈现斜率放缓升值走势
636,2020-09-02 08:30:16,云财经讯，中信证券研报认为，全部A股/非金融板块2020年中报净利润增速分别为-18.1%/-24.6%。分季度看，新冠疫情对公司盈利的冲击主要体现在2020一季度，2020二季度尽管银行拨备计提大幅增加，但非金融板块表现亮眼，盈利增速环比大幅提升51百分点至-1.0%，毛利率、营收、期间费用率、库存、现金循环周期等财务指标也出现明显好转。随着实体经济的持续复苏，维持全年盈利逐季改善的判断。,中信证券：二季度基本面快速修复 全年盈利预计逐季而上
637,2020-09-02 08:26:26,云财经讯，海南省印发《海南自由贸易港博鳌乐城国际医疗旅游先行区制度集成创新改革方案》。方案提出，创建国内唯一未上市特许药械全流程追溯平台，建立国内唯一的未上市创新药械集中存放保税仓；加大落实现有便利引才引智政策措施力度，出台外籍医务人员、患者及陪同人员诊疗入境、停留居留便利化措施；打造国内唯一的“全球特药险”，创新医药保险支付方式，打造综合保险服务平台，支持所有保险机构推行各种层次各种类型保险产品创新；开展临床真实世界数据应用试点，全力推进医疗卫生“极简审批”改革，创新医疗和药品二合一机构监管模式。,海南自由贸易港第一个园区制度集成创新改革方案出台
638,2020-09-02 08:21:27,云财经讯，特殊经济区联盟将在多方面加强合作：一是加强经贸合作，包括培育新型贸易形态和模式，联合组织考察、推介和招商等；二是促进基础设施建设，包括鼓励成员间在基础设施领域建设伙伴关系，鼓励成员企业为“一带一路”基础设施项目等提供专业服务；三是加强金融服务，包括促进多元金融合作，鼓励政府、企业和金融机构跨境合作等；四是推动科技赋能，包括鼓励成员企业建设科学技术研发和转化平台，鼓励区块链技术、物联网、云计算、大数据等信息技术在成员园区的创新集成应用。（南方日报）,特殊经济区自由贸易创新联盟前海成立
639,2020-09-02 08:20:15,云财经讯，中金公司研报称，表面活性剂是一种用量小但不可或缺的“工业味精”，其下游几乎覆盖所有精细化工领域。按品种来分，非离子表面活性剂和阴离子表面活性剂是主流品种。从表面活性剂行业来看，中金认为这是一个千万吨级、超千亿元的市场；行业目前处于分散程度高、小企业众多的状态，在环保趋严的大背景下，龙头企业做大做强是必然趋势。,中金：表面活性剂行业千亿市场 龙头企业做大做强是必然趋势
640,2020-09-02 08:15:10,云财经讯，中金公司发文称，展望9月，海外市场仍将是积极因素主导的环境（疫情改善），上行风险来自疫苗进展或财政刺激出炉。不过，技术指标显示短期计入预期已经较为饱满。市场面临的不确定性来自大选临近的变数，但尚不至于造成系统性影响，压力可能更多在临近10月体现而非现在。此外，欧洲疫情和日本政局变化也值得关注。资产配置建议方面，继续看好风险资产，但短期地调低欧洲日本；风格板块或有扩散。,中金：9月海外市场积极因素仍占主导
641,2020-09-02 08:11:39,云财经讯，美国贸易代表办公室周二发布文件，对于智能手表和某些医用口罩在内的部分中国商品，关税豁免期限会再延长4个月至2020年底，此前一年的豁免期已于9月1日到期。这些被暂时豁免关税的商品包括许多蓝牙和可穿戴数据传输设备，涉及到苹果、FitBit、Sonos和其他科技公司从中国进口的产品。延长清单中还包括口罩、呼吸器、听诊器套、纱布海绵、血压袖套等医疗设备。立式钢琴、液晶显示器模块、不锈钢表壳等产品也被延期。（证券时报）,美国延长部分中国商品关税豁免期4个月至年底
642,2020-09-02 08:09:49,云财经讯，9月1日，由广东省文化和旅游厅主办的“逛文旅盛会 享千万优惠”2020广东文旅消费惠民补贴活动正式开始。本次活动将在广东省范围内发放总值为1000万元的文旅消费惠民补贴。市民可以于9月11—13日在2020广东旅博会的指定合作商户核销使用。（南方日报）,广东发千万元文旅消费惠民补贴
643,2020-09-02 08:09:44,云财经讯，北摩高科：拟3.76亿元收购北京京瀚禹电子工程技术有限公司51%股权；交易完成后，公司持有京瀚禹51%股权，纳入合并报表范围,北摩高科：拟3.76亿元收购北京京瀚禹电子工程技术有限公司51%股权
644,2020-09-02 08:06:04,云财经讯，北摩高科(002985)9月2日早间公告，公司拟3.76亿元收购北京京瀚禹电子工程技术有限公司（简称“京瀚禹”）51%股权。交易完成后，公司持有京瀚禹51%股权，纳入合并报表范围。京瀚禹为北摩高科的供应商，均为航空装备提供产品和服务。京瀚禹已形成相对成熟全面的电子元器件的检测工作体系，为我国高端科技领域提供有效的技术支持。此次收购将优化公司产业布局，促进公司所涉行业产业链的有效延伸。,早间公告：北摩高科拟3.76亿元收购京瀚禹51%股权
645,2020-09-02 08:00:01,云财经讯，日经225指数开盘涨0.5%，报23261.09点；东证指数涨0.4%，报1622.62点,日经225指数开盘涨0.5% 东证指数涨0.4%
646,2020-09-02 07:56:43,云财经讯，《深圳经济特区前海蛇口自由贸易试验片区条例》和《深圳经济特区前海深港现代服务业合作区条例》近日经市人大常委会议表决通过，并将于今年10月1日起实施，赋予前海这片更多先行先试的权利。条例提出，进一步降低投资准入门槛，探索对港澳企业在自贸片区内投资取消所有准入限制条件，促进与港澳服务贸易全面自由化。（深圳特区报）,深圳：港澳企业在自贸片区投资拟取消所有准入限制
647,2020-09-02 07:52:05,云财经讯，近日证监会正式核准设立大和证券（中国）有限公司。公司业务范围为证券经纪、证券承销与保荐、证券自营，其也将成为国内首家拥有保荐承销牌照的日资合资证券。大和证券由株式会社大和证券集团总公司、北京国有资本经营管理中心（简称国管中心）和北京熙诚资本控股有限公司共同出资设立，注册地为北京市，注册资本为10亿元人民币。其中，株式会社大和证券集团总公司出资比例为51%，为控股股东；国管中心为第二大股东，出资额3.3亿元，出资比例为33%。（北京日报）,中日合资大和证券落户北京
648,2020-09-02 07:45:17,云财经讯，安信策略陈果、林荣雄发文称，2020年二季度单季度全A（非金融石油石化）归母净利润同比恢复正增长9.06%，创业板二季度单季度则高达40.32%。下半年A股基本面将进一步抬升，三季度开始驱动力将从此前的总供给扩张转向总需求扩张，资产周转率的止跌回升将成为核心关键。个股方面，建议关注中报基本面较好的成长公司。,安信策略：下半年A股基本面将进一步抬升
649,2020-09-02 07:32:34,云财经讯，中信建投分析师丁鲁明发文称，美股三大指数经理快速回撤之后持续上行，目前纳指和标普500指数均已创下历史新高，强劲的市场表现离不开美联储的宽松政策及经济的复苏。从美联储救助的力度和决心来看，除非有明显的冲击性事件落地，流动性仍能提供下方支撑。截至8月28日，道琼斯工业指数的市盈率为24.31倍。短期估值修复已经到位，在盈利修复的带动下，预计仍有15%-20%的向上空间。,中信建投：预计道指仍有15%-20%向上空间
650,2020-09-02 07:30:51,云财经讯，Wind数据显示，截至8月31日，全国主要城市浮法玻璃现货报价为1869.87元/吨，8月累计涨幅达18.71%，创2010年12月下旬以来新高。玻璃行业有“金九银十”的说法，即每年的9月和10月是玻璃的销售旺季。今年，玻璃的销售旺季提前到7月和8月。需求方面，房地产市场是玻璃行业的主要需求来源，下游集中开工令玻璃需求提前升温。（上海证券报）,“金九银十”旺季提前 玻璃价格创近10年新高
