,datetime,content,title
875,2020-03-23 09:57:03,云财经讯，广州市人民政府网站22日公布通告称，要做好国内抵穗人员分类管理，湖北低风险地区持湖北健康码绿码人员可有序来穗返穗。抵穗当天应及时通过“穗康”微信小程序申报或向所在单位及社区（村）报告。湖北待返校学生统一按照教育部要求暂不返校，具体返校时间由教育行政部门另行发布。此外，通告称，对境外入穗人员已实现核酸检测全覆盖，并一律实施14天居家或集中隔离医学观察，集中隔离医学观察食宿费用自理。 ,广州公布通告：湖北低风险区持健康码绿码者可有序返回
876,2020-03-23 09:56:55,云财经讯，专项行动重点工作任务提出，到2020年末，完成包含云主机、MySQL云数据库、MongoDB云数据库、API 网关、Web 应用防火墙、DDOS 高防、区块链服务、视频直播、人脸识别等在内的全部公有云产品的IPv6改造着力提升终端设备IPv6支持能力。普联（TP-Link）、友讯（D-Link）、华为、中兴、烽火、上海贝尔、新华三、腾达、华硕、网件、小米新生产的家庭网关、企业网关、无线路由器、智能家居终端应默认配置支持IPv4/IPv6双栈。阿里云、腾讯云、百度云、京东云、华为云、世纪互联、鹏博士、秦淮科技、新网互联、方正信息、西部数码、万国数据、光环新网加快数据中心IPv6改造力度...,工信部发布通知，决定于2020年开展IPv6端到端贯通能力提升专项行动
877,2020-03-23 09:53:55,云财经讯，天眼查数据显示，由字节跳动有限公司全资持股的北京量子跃动科技有限公司新增对外投资，被投资方为埃睿迪信息技术（北京）有限公司。目前，字节跳动持有埃睿迪5.56%的股份，为埃睿迪第六大股东。此外，埃睿迪的注册资本由此前的约1273万，新增至约1356.7万。据埃睿迪官网，公司致力于打造基于人工智能的绿色工业互联网平台，为全球的行业、企业及社会组织提供专业的人工智能产品与服务。,字节跳动投资人工智能企业埃睿迪
878,2020-03-23 09:52:52,云财经讯，天眼查数据显示，3月16日，北京炼石网络技术有限公司发生工商变更，深圳市腾讯产业创投有限公司成为新增股东，与此同时，公司的注册资本也由原来的约3013万元增加至约3628万元，增幅为20.42%。此次变更完成后，深圳市腾讯产业创投有限公司成为公司第三大股东，持股比例为15%，公司第一大股东仍为白小勇本人，持股比例为38.15%。炼石网络是基于密码与CASB技术的新一代数据安全厂商。,腾讯投资数据安全厂商“炼石网络” 成为其第三大股东
879,2020-03-23 09:51:34,云财经讯，加拿大奥林匹克委员会和残疾人奥林匹克委员会当地时间22日晚发表声明，呼吁东京奥运会推迟一年举行，否则，加拿大将不会派出运动员参加。声明说，加拿大的两个奥委会呼吁国际奥委会、国际残疾人委员会、世界卫生组织将东京奥运会推迟一年，“没有什么比运动员和国际社会的健康与安全更重要”。据了解，这个声明得到了加拿大运动员委员会、全国各个体育组织和加拿大政府的支持。（央视新闻）,加拿大奥委会：若东京奥运会不推迟将拒绝参赛
880,2020-03-23 09:46:57,云财经讯，标普：COVID-19疫情将造成亚太经济损失6200亿美元,标普：COVID-19疫情将造成亚太经济损失6200亿美元
881,2020-03-23 09:41:31,云财经讯，《海南省禁止生产销售使用一次性不可降解塑料制品名录（第一批）》近日发布，列入该名录的日用塑料购物袋、塑料饭盒、吸管等将于12月1日被禁止生产、销售和使用。列入名录的塑料制品，包括含有聚乙烯（PE）、聚丙烯（PP）、聚苯乙烯（PS）、聚氯乙烯（PVC）、乙烯-醋酸乙烯共聚物（EVA）、聚对苯二甲酸乙二醇酯（PET）等非生物降解高分子材料的一次性膜、袋、餐饮具类。（新华社）,海南省发布第一批禁塑名录
882,2020-03-23 09:40:55,云财经讯，维生素板块开盘大涨，东北制药涨停，兄弟科技涨2.57%，广济药业涨2.53%，仙琚制药、安迪苏等跟涨,维生素板块开盘大涨
883,2020-03-23 09:37:17,云财经讯，经过中国软件评测中心在生产环境实测认证，恒生电子为国联证券提供的新一代极速交易系统（UST）交易核心穿透时间低至5微秒，全链路委托上行时间低至9微秒，再次刷新交易速度纪录,经过中国软件评测中心在生产环境实测认证
884,2020-03-23 09:35:44,云财经讯，3月23日早盘，医药板块多股拉升，截至发稿，东北制药、福安药业、精华制药涨停。,医药板块多股拉升 东北制药等涨停
885,2020-03-23 09:33:54,"云财经讯，港交所权益资料显示，锦江酒店获Pacific Asset Management Co.,Ltd.于3月18日在场内以每股平均价1.2705港元增持898.6万股，涉资约1141.67万港元","港交所权益资料显示 锦江酒店获Pacific Asset Management Co.,Ltd.于3月18日在场内以每股平均价1.2705港元增持898.6万股"
886,2020-03-23 09:31:38,云财经讯，流感/口罩板块开盘异动拉升，精华制药涨停，众生药业涨4.8%，东北制药涨4.49%，鱼跃医疗、奥佳华等跟涨,流感/口罩板块开盘异动拉升
887,2020-03-23 09:31:28,云财经讯，国务院新闻办公室将于3月23日（星期一）下午4时在湖北武汉举行新闻发布会，请中央指导组成员、卫生健康委党组成员、中医药局党组书记余艳红，中国工程院院士、天津中医药大学校长张伯礼，中国工程院院士、中国中医科学院院长黄璐琦，北京中医医院院长刘清泉，东南大学附属中大医院副院长邱海波介绍中医药防治新冠肺炎的重要作用及有效药物，并答记者问。,国新办将就中医药防治新冠肺炎的重要作用及有效药物举行发布会
888,2020-03-23 09:28:40,云财经讯，光刻胶板块开盘大跌，容大感光跌停，上海新阳跌6%，芯源微、飞凯材料、同益股份、南大光电全线下挫,光刻胶板块开盘大跌
889,2020-03-23 09:27:51,云财经讯，国债期货涨幅扩大，10年期主力合约涨0.46%，5年期主力合约涨0.28%,国债期货涨幅扩大
890,2020-03-23 09:26:43,云财经讯，今年，位于怀柔区的中国影都建设将全面提速。近日，属地政府杨宋镇公布了今年重点建设的40项工程，目前正陆续复工启动。40项重点工程包括推动已落户各重大项目建设、提升市政及配套服务水平、影都开发和产业招商、加强生态治理等五个不同领域。其中，直接服务北京电影学院怀柔新校区的有6项。（北京日报）,北京怀柔启动40项工程加速中国影都建设
891,2020-03-23 09:25:28,云财经讯，据外媒23日报道，意大利新冠肺炎疫情“震中”贝加莫省已有20%的医生被感染，意大利政府面向全国急召300名医生驰援疫情严重地区，在不到24个小时的时间内，已有近8000名医生“请战”。（海外网）,意大利疫情“震中”20%医生感染 全国8000医护请战驰援
892,2020-03-23 09:24:50,"云财经讯，医药：福安药业高开9.96%，精华制药高开9.93%，赛升药业高开8.61%，国发股份高开4.27%;
次新股：日丰股份高开3.51%，神马电力高开2.28%，新化股份高开1.39%，泰永长征高开0.26%;
军工：航天长峰高开9.99%，通达动力高开0.60%;
光刻机（胶）：蓝英装备高开4.88%，胜利精密高开0.73%;
其他：中央商场高开10.00%，吉翔股份高开9.96%，天津磁卡高开6.79%，花园生物高开5.99%，山东墨龙高开3.55%，川润股份高开3.19%，辉隆股份高开2.48%",3月23日集合竞价情况：医药板块溢价较高
893,2020-03-23 09:23:16,云财经讯，3月23日开盘，新诺威(300765)强势涨停。消息面上，新诺威拟10转11派1.4元。,新诺威开盘涨停 拟10转11派1.4元
894,2020-03-23 09:22:38,云财经讯，新诺威一字涨停，2019年实现归属于上市公司股东的净利润2.73亿元，较上年同期增长22.05%；拟10转11派1.4元,新诺威一字涨停 2019年实现归属于上市公司股东的净利润2.73亿元
895,2020-03-23 09:21:44,云财经讯，沪指低开2.48%，深成指跌3.16%，创业板指跌3.07%,沪指低开2.48% 深成指跌3.16% 创业板指跌3.07%
896,2020-03-23 09:19:24,"云财经讯，新加坡股市下跌7%至2,242.43点，创2009年7月来最低","新加坡股市下跌7%至2,242.43点"
897,2020-03-23 09:15:48,云财经讯，天眼查数据显示，3月19日，同桌游戏的运营主体北京同桌游戏科技有限公司发生工商变更，原投资人杭州宝通网络工程有限公司和苗雷退出，新增股东为阿里云计算有限公司。此次投资之后，阿里云计算有限公司成为公司第二大股东，持股10%，公司CEO朱燕晨仍为公司第一大股东，持股54.55%。同桌游戏是一款场景对战游戏平台，平台内容包含多款对战游戏，如斗兽棋争霸等H5游戏。,阿里云投资同桌游戏 成为其第二大股东
898,2020-03-23 09:12:27,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
899,2020-03-23 09:12:05,云财经讯，中金所10年期国债期货开盘上涨0.27%,中金所10年期国债期货开盘上涨0.27%
900,2020-03-23 09:10:44,云财经讯，日本央行宣布进行额外的日本国债购买，期限为3-10年期,日本央行宣布进行额外的日本国债购买
901,2020-03-23 09:08:56,云财经讯，针对网上流传的清退员工视频截图，佳禾智能回复称与事实不符。公司表示，2月中旬公司复工时，因疫情原因部分员工返厂受到影响，为正常生产，公司招聘了一部分劳务派遣工；目前公司正式员工基本全部返厂并上岗工作，公司于3月21日停用上述劳务派遣工，并按合同约定给予了赔偿。佳禾智能称，目前公司订单稳定，为保证生产，正式员工的招聘一直在持续中，对有人通过网络故意散播公司订单减少、恶意裁员等虚假信息，公司已报警。,佳禾智能澄清：公司未进行裁员
