,datetime,content,title
577,2020-04-08 23:00:37,云财经讯，抗击疫情，世界各地的机器人也大显身手：意大利医院已启用“汤米”机器人，它可以监测病人体征并远程传递给医生，还能减少口罩和防护服的消耗，有效降低病毒传播。在印度泰米尔纳德邦，机器人正在运送食品和药物等重要物资。此外，不少机器人还被用来监控街道，确保居民呆在室内，保持社交距离。（央视财经）,多国推行医疗机器人抗疫
578,2020-04-08 22:53:58,云财经讯，当地时间8号，美国国家过敏症与传染病研究所主任安东尼·福奇教授表示，美国本周预计新冠肺炎死亡病例将出现明显增加，但随着纽约州住院病患数字的减少，美国新冠肺炎疫情有望在下周之后出现缓解的迹象；另外，同一天，纽约市长德布拉西奥表示，按照目前疫情情况，纽约州对呼吸机的需求比此前预计的要少，本周纽约市对呼吸机的需求，从上周的每天200-300台下降到每天100台左右。（央视新闻）,专家：美国或将迎来新冠肺炎死亡病例多发的一周
579,2020-04-08 22:53:01,云财经讯，美国官员们已经要求外国企业避免根据互换协议向委内瑞拉供应汽油（路透）,美国官员们已经要求外国企业避免根据互换协议向委内瑞拉供应汽油（路透）
580,2020-04-08 22:43:11,云财经讯，据报道：印度料将宣布第二轮刺激计划，规模大约为1万亿卢比，以援助小企业,据报道：印度料将宣布第二轮刺激计划
581,2020-04-08 22:37:38,云财经讯，根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎1353361例，死亡79235例，欧洲区域累计达到720219例，中国以外约127万例。（央视新闻）,世卫组织：全球新冠肺炎累计确诊病例超过135万例
582,2020-04-08 22:36:21,云财经讯，中概股好未来跌超9%，爱奇艺跌幅扩大至超7%，百度和哔哩哔哩跌超6%，唯品会跌超4%，欢聚时代、斗鱼、网易有道跌超3%，拼多多跌超2%，京东、阿里巴巴跌超1%；魔线大涨114%，如涵涨超8%，虎牙、搜狐、蔚来汽车、迅雷涨超1%。,热门中概股多数下跌，好未来跌超9%，魔线大涨110%，瑞幸咖啡仍然停牌
583,2020-04-08 22:31:08,云财经讯，美国能源信息署（EIA）：4月3日当周，美国原油库存增至2019年6月份以来新高,美国能源信息署（EIA）：4月3日当周 美国原油库存增至2019年6月份以来新高
584,2020-04-08 22:29:36,云财经讯，根据西卫生部统计，截至当地时间7日21时，西班牙24小时新增确诊病例6180例，累计146690例，增幅约4.4%；新增死亡病例757例，累计14555例；新增治愈病例4813例，累计48021例。尽管数据有所回升，但西班牙卫生大臣萨尔瓦多·伊利亚认为该国疫情已达拐点。伊利亚当日在议会的卫生委员会会议上说：“数据已经确认了曲线的稳定和平缓，我们已经达到了拐点，现在正处于一个减速阶段。”（新华社）,西班牙卫生大臣称国内疫情已达拐点
585,2020-04-08 22:12:38,云财经讯，ICE白糖期货上涨逾3%，至339.30美元/吨,ICE白糖期货上涨逾3% 至339.30美元/吨
586,2020-04-08 22:11:22,云财经讯，特斯拉转跌，目前下跌1.6%，该公司此前宣布降薪,特斯拉转跌 目前下跌1.6% 该公司此前宣布降薪
587,2020-04-08 22:10:05,云财经讯，国务院应对新型冠状病毒感染肺炎疫情联防联控机制印发新冠病毒无症状感染者管理规范。加强对无症状感染者的管理。无症状感染者应当集中医学观察14天。期间出现新冠肺炎相关临床症状和体征者转为确诊病例。集中医学观察满14天且连续两次标本核酸检测呈阴性者（采样时间至少间隔24小时）可解除集中医学观察，核酸检测仍为阳性且无临床症状者需继续集中医学观察。,国务院联防联控机制：加强对无症状感染者的管理
588,2020-04-08 22:09:04,云财经讯，《通知》称，无症状感染者具有传染性，存在着传播风险。加强对无症状感染者的监测和发现。规范无症状感染者的报告。强化信息公开。无症状感染者在集中医学观察期间如出现临床表现，应当立即转运至定点医疗机构进行规范治疗，确诊后及时订正。对无症状感染者的密切接触者，应当集中医学观察14天。无症状感染者具有传播隐匿性、症状主观性、发现局限性等特点，国家支持开展无症状感染者传染性、传播力、流行病学等科学研究。,国务院应对新型冠状病毒感染肺炎疫情联防联控机制关于印发新冠病毒无症状感染者管理规范的通知
589,2020-04-08 22:06:28,云财经讯，美国高收益债ETF-SPDR（JNK）上涨近1%，美国高收益债ETF-iShares（HYG）上涨1.2%，美国投资级公司债-iShares（LQD）上涨0.6%,美国高收益债ETF-SPDR（JNK）上涨近1%
590,2020-04-08 22:01:29,云财经讯，8日，位于新疆阿克苏地区沙雅县境内的塔里木油田满深1井用10毫米油嘴测试求产，日产原油624立方米，日产天然气37.1万立方米，标志着塔里木盆地腹部超深层油气勘探获得重大突破，一个新的亿吨级大油气田被发现。满深1井的重大突破，意味着新发现一条区域级富含油气的断裂带，证实了塔北—塔中整体连片含油，新增石油资源量达到2.28亿吨，油气资源潜力巨大。,新疆塔里木油田发现亿吨级大油气田
591,2020-04-08 21:48:46,云财经讯，8日，IT研究与顾问咨询公司Gartner发布最新企业级网络设备市场份额报告。报告显示，阿里云负载均衡（SLB）增速全球领先，一季度营收环比增长35.1%，远超AWS、F5及Citrix等厂商。华泰证券王林认为，云计算作为“新基建”的核心发展方向，将迎来确定性的需求高景气。云计算的基础设施投资主要包括服务器和数据中心建设，A股相关公司包括浪潮信息、数据港、中科曙光等。（上证资讯）,阿里云负载均衡增速全球领先 云计算迎高景气
592,2020-04-08 21:48:41,云财经讯，美银美林全球研究：将雷神（RTN.N）目标价由195美元下调至95美元。,美银美林全球研究：将雷神（RTN.N）目标价由195美元下调至95美元
593,2020-04-08 21:48:02,云财经讯，据报道：沙特主权财富基金上周对挪威国家石油公司Equinor买入2亿美元股份，这主要通过公开市场完成，并买入嘉年华邮轮公司8.2%的股份。Equinor奥斯陆股价曾在美股盘前短线拉升大约逾1.30挪威克朗，刷新日高至135.80克朗，使得日内整体跌幅收窄至不到0.3%，该公司股票随后一直处于暂停交易状态,据报道：沙特主权财富基金上周对挪威国家石油公司Equinor买入2亿美元股份
594,2020-04-08 21:47:35,云财经讯，金字火腿(002515)4月8日晚公告称，公司股东娄底中钰所持4108.37万股股份将被司法拍卖，占其所持股份的58.33%，占公司总股本的4.20%。在淘宝网司法拍卖平台拍卖，时间为5月7日10时至5月8日10时。截至目前，娄底中钰共持有公司股份7043.3万股，占公司总股本的7.20%，已全部被司法冻结。,金字火腿：股东4108万股将被司法拍卖
595,2020-04-08 21:44:42,云财经讯，印度石油需求因疫情封锁政策而锐减70%,印度石油需求因疫情封锁政策而锐减70%
596,2020-04-08 21:44:16,云财经讯，在线教育中概股普跌，好未来跌近8%，网易有道跌近6%，新东方跌超5%，跟谁学跌4%。,在线教育中概股普跌 好未来跌近8%
597,2020-04-08 21:43:45,云财经讯，*ST云投(002200)4月8日晚间发布年度报告，2019年实现营业收入6.82亿元，同比下滑10.19%；归属于上市公司股东的净利润3588.15万元，同比扭亏为盈。报告期内，公司固定资产、无形资产分别下降40.92%、55%，主要原因是公司将金殿基地、办公区土地、思茅基地三宗土地使用权，以及成都子公司100%股权项下对应的土地使用权转出所致。,*ST云投：2019年净利3588万元 同比扭亏
598,2020-04-08 21:42:32,云财经讯，富祥股份(300497)4月8日晚间披露年报，公司2019年实现营业收入为13.54亿元，同比增长16.38%；净利润3.06亿元，同比增长57.06%；基本每股收益1.14元。拟每 10股派发现金红利2元（含税），每10股转增6股。,富祥股份：2019年净利同比增57% 拟10转6派2
599,2020-04-08 21:40:15,云财经讯，据当地媒体报道，郑州市发放的第一期5000万消费券预计拉动消费1.87亿元，乘数效应达到13倍。零售、餐饮行业的消费交易笔数靠前。据不完全统计，目前已有包括郑州在内的40多个地区推出消费券政策，规模从数百万元到上亿元不等。4月8日，易方达消费精选股票基金发行再现“一日售罄”。从这些基金的行业配置来看，食品饮料等大消费行业均为重点投资方向。（上证资讯）,消费券显现出乘数效应 助力消费市场加速恢复
600,2020-04-08 21:38:41,云财经讯，华为超级快充立体无线充电器单品299元，套装459元，4月8日晚22：08正式开售。此外华为路由器AX3系列229元起，AX3 229元，AX3Pro329元，4月27日正式开售。,华为超级快充立体无线充电器299元起
601,2020-04-08 21:36:15,云财经讯，和而泰(002402)4月8日晚间披露年度报告，2019年实现营业收入36.49亿元，同比增长36.62%；归属于上市公司股东的净利润3.03亿元，同比增36.69%。向全体股东每10股派发现金红利0.6元（含税）。,和而泰：2019年净利同比增36.69% 拟10派0.6
602,2020-04-08 21:32:25,云财经讯，光韵达(300227)4月8日晚间披露年报，2019年营收7.9亿元，同比增长36.20%；净利润7208.74万元，同比增长5.65%；每股收益0.3元。另外，公司拟每10股派发现金红利0.25元（含税），每10股转增8股。,光韵达：2019年净利同比增5.65% 拟10转8派0.25
603,2020-04-08 21:24:44,云财经讯，美股开盘，道指开涨超300点；航空股、油气股走高,道指开涨超300点 航空股、油气股走高
604,2020-04-08 21:24:19,云财经讯，高德红外(002414)4月8日晚间公告称，近日收到公司与客户签订的军品订货合同，合同金额为2.89亿元，占公司2018年经审计营业总收入的26.71%。合同标的为某型号军品红外热像仪。,高德红外：签订2.89亿元军品红外热像仪订单
605,2020-04-08 21:23:26,云财经讯，华为P40系列国行版正式发布，起售价4188元,华为P40系列国行版正式发布
