,datetime,content,title
673,2020-05-20 10:29:14,云财经讯，工信部部长苗圩：长远来看，我们有显著的制度优势、庞大的产业规模、完整的产业体系、巨大的市场内需和充足的政策工具箱，因此疫情影响只是阶段性的，不会改变长期向好的趋势，预计下半年工业经济的运行状况或好于上半年。,工信部：预计下半年工业经济的运行状况或好于上半年
674,2020-05-20 10:24:31,云财经讯，工信部部长苗圩：大力推动新产业新业态发展。积极推动新一代信息技术支撑服务疫情防控和复工复产，大力支持5G、人工智能、工业互联网、物联网、车联网、大数据、区块链等技术创新和产业应用。远程教育、远程办公、网络购物等业态发展迅猛。,工信部：大力推动新产业新业态发展
675,2020-05-20 10:23:09,云财经讯，国家体育总局印发《促进体育消费试点工作实施方案》，将在全国开展促进体育消费试点工作。方案要求，试点城市要对体育企业在市场推介、投资融资等方面予以支持。银行等金融机构要创新信贷产品和服务，完善体育消费支付和信用方式。要落实好各项体育用地供给政策，在编制国土空间规划过程中加大体育用地供给，在安排年度土地利用计划时加大对体育新增建设用地的支持。,国家体育总局印发《促进体育消费试点工作实施方案》
676,2020-05-20 10:19:42,云财经讯，英国《自然·医学》杂志日前发布的一项新研究显示，研究人员基于对肠类器官以及病患粪便样本的分析发现，新冠病毒有可能会感染宿主的肠细胞，这表明除呼吸道之外，新冠病毒可能还存在其他的传播途径。（新华社）,研究发现新冠病毒可能会感染宿主肠细胞
677,2020-05-20 10:19:41,云财经讯，2020年全国两会大幕将启。民盟中央今年拟提交《关于调整社会家庭政策，应对人口发展问题的提案》，提出探索建立从怀孕到18岁或学历教育结束的全面鼓励生育体系，包括孕期保健补助、住院分娩补助、托育津贴、教育津贴、家庭个税抵扣，以及对不符合缴纳个税标准的低收入人群实行直接经济补贴等；加大0-3岁托育服务供给，使入托率从目前的4%提升至40%；研究全面或者有条件地放开生育的可能性。（澎湃）,民盟中央：探索从怀孕到18岁或学历教育结束的鼓励生育体系
678,2020-05-20 10:18:19,云财经讯，网红板块早盘异动拉升，星期六涨停，元隆雅图、天创时尚、引力传媒等集体拉升,网红板块早盘异动拉升
679,2020-05-20 10:16:55,"云财经讯，中泰证券申购代码730918，发行价4.38元，申购上限20.90万股，顶格申购需配市值209.00万元。
凯迪股份申购代码707288，发行价92.59元，申购上限1.20万股，顶格申购需配市值12.00万元。",今日打新提醒：中泰证券、凯迪股份
680,2020-05-20 10:15:56,云财经讯，工信部部长苗圩表示，经过努力，目前我国工业经济秩序在常态化疫情防控中加快恢复。但随着全球疫情快速蔓延，不稳定不确定因素显著增多，企业生产经营仍然面临较大困难，工业经济恢复仍然需要一段时间。（新京报）,工信部：我国工业经济恢复仍然需要一段时间
681,2020-05-20 10:08:40,云财经讯，超高清视频板块异动，数码科技冲板，当虹科技、鹏博士、捷成股份等跟涨,超高清视频板块异动
682,2020-05-20 10:08:35,云财经讯，5月20日，光刻机概念延续强势，截至发稿，蓝英装备、上海新阳等拉升涨停。,光刻机概念延续强势 盘中多股拉升
683,2020-05-20 10:05:34,云财经讯，工信部：截至5月18日，全国规模以上工业企业平均开工率和复岗率分别回升至99.1%和95.4%，基本达到正常水平（央视新闻）,工信部：截至5月18日 全国规模以上工业企业平均开工率和复岗率分别回升至99.1%和95.4%
684,2020-05-20 10:05:28,云财经讯，5月20日早盘，截至发稿，北向资金合计净流入超20亿元。,北向资金净流入逾20亿元
685,2020-05-20 10:04:06,云财经讯，次新股走强，金田铜业、海能实业拉升涨停，金丹科技、锦和商业、华盛昌等跟涨。,次新股走强 金田铜业、海能实业拉升涨停
686,2020-05-20 10:00:29,云财经讯，顶固集创在互动平台称，拟收购公司凯迪仕今年已经进行了多场直播活动，包括先后联手薇娅、刘涛直播带货,顶固集创在互动平台称 拟收购公司凯迪仕今年已经进行了多场直播活动
687,2020-05-20 09:59:31,云财经讯，黄山市与阿里巴巴集团合作对接会5月18日召开。阿里巴巴集团拟重点围绕电商直播、文旅行业数字化转型、区块链技术三个方面与黄山市加强合作，利用阿里巴巴集团直播体系和黄山的直播产业结合，在黄山落地电商直播基地，培养电商直播运营人才队伍；与黄山旅游发展股份有限公司深化合作，以数字化手段提升服务体验，以科技赋能文旅智慧化；运用蚂蚁区块链技术打造以黄山茶叶为主的农产品溯源基地。（黄山发布）,阿里巴巴将与黄山对接合作电商直播、文旅数字化
688,2020-05-20 09:57:26,云财经讯，联想集团(00992.HK)截至发稿涨6.16%，报4.65港元，创3月11日以来新高，最新总市值557亿港元。公司19日晚发布财报显示，截至2020年3月31日止全年总营收3531亿，与上一财年同处历史最高水平，全年营业额连续两年突破3500亿人民币，实现税前利润70.9亿人民币，同比增长19%，创历史新高。净利润46.3亿人民币，同比增长近12%。,联想集团涨6% 2019年净利润同比增12%
689,2020-05-20 09:55:28,云财经讯，北汽集团董事长徐和谊在其“两会”提案中建议，成立由政府引导资金为主的专项电池产业引导基金，探索构建“电池与整车资产分离模式”的产业运营模式。（易车网）,北汽集团董事长建议中国政府主导创建动力电池产业引导基金
690,2020-05-20 09:54:10,云财经讯，19日，工信部电子信息司组织召开超高清视频产业发展工作推进会视频会议，电子信息司司长乔跃山主持会议，北京、上海、江苏、浙江、安徽、福建等11个省市工业和信息化主管部门的代表参加会议。下一步，电子信息司将会同各地工业和信息化主管部门，落实《工作方案》任务部署，合力推动我国超高清视频产业创新发展。,工信部电子信息司召开超高清视频产业发展工作推进会
691,2020-05-20 09:52:39,云财经讯，5月19日，最高人民法院审判委员会副部级专职委员刘贵祥在接受记者采访时表示，“目前国内还没有对瑞幸咖啡的诉讼。”他同时表示，“从中国法院的角度看，对这类案件会加大处理力度。”（中国经营报）,最高法：加大对瑞幸类似案件的处理力度
692,2020-05-20 09:47:26,云财经讯，农业种植板块开盘异动拉升，香梨股份、新农开发涨停，雪榕生物涨4.73%，亚盛集团涨2.37%，登海种业、隆平高科等跟涨,农业种植板块开盘异动拉升
693,2020-05-20 09:44:18,云财经讯，汽车整车板块开盘异动拉升，江淮汽车涨停，众泰汽车涨3.93%，东风汽车涨2.76%，亚星客车、一汽解放等跟涨,汽车整车板块开盘异动拉升
694,2020-05-20 09:43:20,云财经讯，商务部服贸司负责人表示，2020年1-4月，我国企业承接服务外包合同额3743.9亿元人民币，同比下降6%，执行额2476.5亿元，同比增长10.6%。,商务部：前4月我国企业承接服务外包合同额同比下降6%
695,2020-05-20 09:40:16,云财经讯，近日，在广州市商务局的大力支持下，国内第一家专注直播电商研究的“广州直播电商研究院”正式在穗成立，经广州市社会科学规划领导小组办公室审批，该研究院列入广州市人文社会科学重点研究基地进行支持建设。（南方网）,国内首家直播电商研究院在广州成立
696,2020-05-20 09:37:42,云财经讯，半导体板块开盘跳水，晓程科技跌8.26%，圣邦股份跌4.52%，华微电子、芯源微跟随下挫,半导体板块开盘跳水
697,2020-05-20 09:36:48,云财经讯，日前，四川省市场监管局召开四川白酒团体标准体系建设座谈会。座谈会上，四川省局标准化处处长徐翔就团体标准的意义、功能、作用以及全省团体标准简要情况作了相应介绍，他指出，将引导我省白酒龙头企业加强合作，共同制定国内指标最严、要求最高的年份酒团体标准，以标准引领四川白酒产业高质量发展。（新京报）,四川将引导制定国内指标最严、要求最高的年份酒团体标准
698,2020-05-20 09:33:55,云财经讯，锂电池板块开盘走强，璞泰来、京威股份、当升科技涨停，恩捷股份、宁德时代、先导智能集体大涨,锂电池板块开盘走强
699,2020-05-20 09:33:38,云财经讯，5月20日早盘，动力电池板块表现强势，截至发稿，璞泰来、智慧松德涨停，宁德时代涨逾7%。,动力电池板块强势 宁德时代涨逾7%
700,2020-05-20 09:32:58,云财经讯，猛兽永远是孤独的，而羊群才愿意扎堆！专注龙头、妖股操作，只干龙头妖股！,猛兽永远是孤独的
701,2020-05-20 09:30:15,云财经讯，中国央行：1年期贷款市场报价利率（LPR）为3.85%，5年期以上贷款市场报价利率（LPR）为4.65%，均与此前持平,中国央行：1年期贷款市场报价利率（LPR）为3.85%
