,datetime,content,title
619,2020-10-22 20:44:26,云财经讯，《科创板日报》22日讯，在今日HUAWEI Mate 40系列全球线上发布会上，华为面向海外用户正式发布海外搜索引擎、地图、文档应用。支持多种搜索方式的通用搜索引擎Petal Search的视觉搜索功能支持用户拍照或用图片搜索感兴趣的人物、动物、景点、商品、菜谱等。Petal Maps为用户提供地图定位、地图展示、驾车导航、实时路况等服务。,华为正式发布海外搜索引擎Petal Search及地图应用Petal Maps
620,2020-10-22 20:43:22,云财经讯，豫金刚石(300064)22日晚回复深交所关注函称，截至目前公司在手可动用货币资金余额约134万元，同时，截止6月30日公司付息债务合计19.26亿元，预计负债29.51亿元，公司存在债务压力较大及流动性风险。目前，公司业绩处于亏损状态，股价近三个月走势为上涨趋势，公司近期涨幅较公司基本面偏离较大，敬请广大投资者理性投资，不要盲目炒作，注意投资风险。,豫金刚石：公司存在债务压力较大及流动性风险 近期涨幅较公司基本面偏离较大
621,2020-10-22 20:42:05,云财经讯，神州信息公告，下属子公司神州数码融信软件有限公司、北京神州数字科技有限公司通过了CMMI5级评估认证并获得了证书，同时公司下属子公司融信软件、神州国信（北京）量子科技有限公司、北京旗硕基业科技股份有限公司被列入《北京市2020年第二批拟认定高新技术企业名单》。,神州信息：子公司取得CMMI5级证书及高新技术企业认定
622,2020-10-22 20:40:11,云财经讯，康泰生物：全资子公司北京民海生物科技有限公司研发的Sabin株脊髓灰质炎灭活疫苗（Vero细胞）已完成Ⅲ期临床试验准备工作，正式进入Ⅲ期临床试验,康泰生物：全资子公司北京民海生物科技有限公司研发的Sabin株脊髓灰质炎灭活疫苗（Vero细胞）已完成Ⅲ期临床试验准备工作
623,2020-10-22 20:39:32,云财经讯，豫金刚石回复关注函：目前，公司业绩处于亏损状态，股价近三个月走势为上涨趋势，公司近期涨幅较公司基本面偏离较大。经自查，公司近三个月未接受媒体采访，未接受机构和个人投资者调研，也未在自媒体宣传等过程中泄露相关未披露信息，公司不存在违反信息披露公平性原则或误导投资者的情形,豫金刚石回复关注函：目前 公司业绩处于亏损状态
624,2020-10-22 20:37:53,云财经讯，离岸人民币兑美元日内跌超300点，刷新日低至6.6775,离岸人民币兑美元日内跌超300点
625,2020-10-22 20:37:20,云财经讯，鹏辉能源：近日获得中国船级社型式认可证书，认可的产品名称为“蓄电池磷酸铁锂电池”，具体产品型号为“GSP36135196、GSP36135198”，产品适用于国内航行船舶，证书有效期至2024年10月21日,鹏辉能源：近日获得中国船级社型式认可证书
626,2020-10-22 20:36:16,云财经讯，ST生物：全资子公司与湖南省医药销售有限公司签订战略合作协议，双方将就医学研究和开发，医疗器械和设备、耗材和试剂等产品的购销建立广泛合作,ST生物：全资子公司与湖南省医药销售有限公司签订战略合作协议
627,2020-10-22 20:34:42,云财经讯，美的集团：公司本次回购已超过回购方案的数量下限4000万股且公司股价持续高于回购价格上限导致公司无法继续回购，本次回购方案实施完毕，支付的总金额为26.97亿元,美的集团：公司本次回购已超过回购方案的数量下限4000万股且公司股价持续高于回购价格上限导致公司无法继续回购
628,2020-10-22 20:26:22,云财经讯，华为Mate40系列配备的超广角摄像头将更广阔视野一镜通收，白天、黑夜和暗光下也能拍出高画质的超广角照片。自拍时，可根据入画人数，三档自动调节广角角度，轻松容纳更多人物和视野。华为Mate 40 Pro+配置的潜望式长焦摄像头，可实现10倍光学变焦、20倍混合变焦、最大100倍数字变焦。,华为Mate40系列配备的超广角摄像头将更广阔视野一镜通收
629,2020-10-22 20:17:46,云财经讯，国城矿业：拟以9.8亿元收购李振水、李汭洋、李振斌持有的宇邦矿业65%的股权。本次签约合同包含宇邦矿业与金诚信等多方签署的多个项目合同，合同暂估价款累计为14.15亿元,国城矿业：拟以9.8亿元收购李振水、李汭洋、李振斌持有的宇邦矿业65%的股权
630,2020-10-22 20:17:39,云财经讯，10月22日，华为Mate 40系列全球线上发布会举行。华为消费者业务CEO余承东介绍，手机搭载麒麟9000 5G SoC芯片，以高能，突破可能。领先的5nm制程工艺，集成150亿+晶体管，性能跨越式升级，功耗大幅降低。,华为Mate 40手机搭载麒麟9000 5G SoC芯片
631,2020-10-22 20:17:09,云财经讯，塔斯社援引斯诺登律师的话称，俄罗斯已给予斯诺登永久居留权。,俄罗斯已给予斯诺登永久居留权
632,2020-10-22 20:16:46,云财经讯，华为终端官方微博：华为Mate40系列搭载全新5纳米5G SoC麒麟旗舰芯片,华为终端官方微博：华为Mate40系列搭载全新5纳米5G SoC麒麟旗舰芯片
633,2020-10-22 20:13:21,云财经讯，现货黄金短线跌10美元，日内下跌1%，现报1904.81美元/盎司,现货黄金短线跌10美元
634,2020-10-22 20:11:12,云财经讯，10月22日，华为消费者业务CEO余承东在Mate40发布会上表示，目前华为连接消费终端设备10亿台，其中7亿为手机。,华为全球连接设备达10亿台 其中7亿为手机
635,2020-10-22 20:07:47,云财经讯，恒通股份：公司股东刘振东先生、南山投资分别与南山集团签署《股份转让协议》，南山集团及其一致行动人将取得公司控制权，公司的实际控制人将变更为南山村村民委员会,恒通股份：公司股东刘振东先生、南山投资分别与南山集团签署《股份转让协议》
636,2020-10-22 20:05:08,云财经讯，10月22日，华为携手北京超图软件股份有限公司在华为苏州研究所正式发布国土空间规划联合解决方案。据悉，华为与超图联合打造的国土空间规划“一张图”解决方案，基于华为鲲鹏全栈云方案（服务器、云平台、大数据、数据库），将加速自然资源的信息化转型。,华为携手超图软件发布国土空间规划联合解决方案
637,2020-10-22 20:00:44,云财经讯，华为Mate 40系列全球发布会定于欧洲中部夏令时间10月22日14点（北京时间10月22日20点）举行。证券时报·全程视频直播，敬请关注。,华为Mate 40系列全球发布会
638,2020-10-22 19:56:49,云财经讯，华为与沙特阿拉伯宣布双方签署协议，将联合开发阿拉伯语人工智能技术。,华为与沙特阿拉伯宣布双方签署协议
639,2020-10-22 19:51:50,云财经讯，据印度报业托拉斯报道，印度内政部22日发文称，除了电子签、旅游签和医疗签之外的所有签证，都将直接恢复生效。政府同时表示，过期的签证不得再使用，需重新申请签证。印度内政部解释，打算前往印度接受治疗的外国民众可以申请医疗签证，包括其随行人员。印度内政部这一新的签证政策适合来印度从事商务、会议、就业、学习、研究、医疗等目的的入境申请人。持有效签证入境印度者，需严格遵守卫生部条例，经授权由机场和港口入境。,印度内政部：将放开外国人入境限制 除游客外均可按规定申请入境
640,2020-10-22 19:48:12,云财经讯，今日，武汉住房公积金管理中心首次出台暂行办法，对武汉住房公积金流动性实施风险管理：如若公积金流动性过剩，即个贷率在85%以下时，实施积极宽松的住房公积金贷款和提取政策，加大对购房缴存职工的支持力度；若公积金流动性不足，即个贷率超过85%，实施“分级预警，适度调控，保障刚需”住房公积金贷款和提取政策，分三个级别实施响应措施。,武汉住房公积金今起实施流动性风险管理 流动性不足将暂缓办理异地贷款和“商转公”
641,2020-10-22 19:44:03,云财经讯，科学技术部与上海市人民政府今天在沪举行2020年部市工作会商会议，李强在会上指出，要打造一批国家科技创新战略性平台，着力完善布局、做强功能，力争早日形成重大成果。要启动一批大科学计划和大科学工程，进一步增强我国科技创新影响力、话语权。要攻克一批关键核心技术，找准撬动点、切入点，既立足当前打好攻坚战，只争朝夕、埋头苦干、务求必成，更着眼长远勇闯新路，自力更生、另辟蹊径、前瞻引领。要实施一批长三角科技创新共同体建设项目，围绕长三角国家技术创新中心、技术交易市场一体化等，项目化、清单式抓落实抓推进，更好辐射服务全国。,李强：要打造一批国家科技创新战略性平台 启动一批大科学计划和大科学工程
642,2020-10-22 19:42:37,云财经讯，上海市市长龚正今天与德国思爱普公司全球执行副总裁、大中华区总裁纪秉盟举行视频连线。龚正说，我们正在统筹推进疫情防控和经济社会发展工作，着力推动更高水平开放、更高质量发展，这为各类企业创造了巨大机遇。欢迎思爱普公司发挥自身优势，进一步加大在智慧城市建设领域的布局，助力上海数字新经济发展，持续提升总部功能。我们将打造一流的营商环境，提供精准服务，促进各类企业实现更好发展。,上海市市长龚正与德国思爱普公司高管视频连线 鼓励推动上海数字新经济发展
643,2020-10-22 19:42:21,云财经讯，10月22日，阿里影业与嘉凯城集团在上海举行合作仪式。仪式上，双方就电影投资、电影发行以及电影票务等诸多方面达成合作意向。在双方未来的合作中，阿里影业将以其互联网基因联动实体终端院线，打造全新商业模式，同时推出优质电影，为中国电影演出产业的发展助力赋能。,阿里影业与嘉凯城集团正式达成战略合作
644,2020-10-22 19:42:00,云财经讯，易成新能(300080)10月22日晚间公告，公司拟与新乡市阳光电源制造有限公司等共同出资设立合资公司河南平煤阳光能源科技有限公司，注册资本为人民币1亿元。其中，公司以自有资金方式出资4000万元，占合资公司注册资本的40%。合资公司设立后，拟建设年产1.5GWh锂离子电池项目，项目建设期为39个月。,易成新能：拟参设合资公司建设锂电池项目
