,datetime,content,title
629,2020-04-15 14:14:24,云财经讯，纽元兑美元NZD/USD跌幅扩大至1%，报0.6045，澳元兑美元AUD/USD跌近1%，报0.6379,纽元兑美元NZD/USD跌幅扩大至1%
630,2020-04-15 14:12:14,云财经讯，印度内政部当地时间15日发布了全国“封城”期间活动指导意见。农业等生产活动将在4月20日后全面放开。农牧和渔业方面，所有农业活动可以完全正常运行，包括农民田间作业、农业机械收割活动、农业机构采购农产品等所有跟生产、采购和运输种子、农药和化肥相关活动。同时，还包括所有渔业和畜牧业的生产和饲料供应相关活动。（央视新闻）,印度出台指导意见 4月20日后农业生产将全面放开
631,2020-04-15 14:07:39,云财经讯，今日，中国对外贸易中心（集团）确定腾讯成为第127届广交会技术服务商，为广交会网上举办提供整体技术支持、平台研发服务与云资源支撑。腾讯将为本届广交会搭建网上直播平台，为参展企业单独设立24小时全天候网上直播间，企业既可以与客商在网上进行单独面对面洽谈，也可以通过网络直播面向全球的客商来进行宣传和推广。,广交会网上举办，腾讯成为指定技术服务商
632,2020-04-15 14:06:38,云财经讯，金新农在互动平台上表示，公司的饲料产品会根据市场原材料（主要是玉米、豆粕等）的涨跌进行调价，近期由于原料的涨价，公司的教槽料、浓缩料及其他配合料产品己调涨50~200元/吨不等,金新农在互动平台上表示 公司的饲料产品会根据市场原材料（主要是玉米、豆粕等）的涨跌进行调价
633,2020-04-15 14:06:05,云财经讯，近日，由中国电科社会安全风险感知与防控大数据应用国家工程实验室牵头论证规划设计的公安部全国社会治安防控体系建设示范城市创建活动，纳入到国家人力资源和社会保障部公布的第一批全国创建示范活动保留项目目录（中央）中,由中国电科社会安全风险感知与防控大数据应用国家工程实验室牵头论证规划设计的公安部全国社会治安防控体系建设示范城市创建活动
634,2020-04-15 14:01:53,云财经讯，4月15日午后，港口板块异动拉升，南京港、锦州港、连云港、宁波港等小幅拉升。,港口板块异动拉升
635,2020-04-15 14:01:19,云财经讯，RCS概念股继续走弱，神州泰岳逼近跌停，彩讯股份、天源迪科、达华智能等跌近5%。创业板指翻绿，沪指跌近0.4%。,RCS概念股继续走弱 神州泰岳逼近跌停
636,2020-04-15 13:56:36,云财经讯，日经225指数收盘下跌0.45%，报19550.09点,日经225指数收盘下跌0.45%
637,2020-04-15 13:55:51,云财经讯，国家核安全局日前发布海阳核电厂2号机组2起运行事件有关情况的说明，目前处理情况如何？生态环境部核电安全监管司司长汤搏15日表示，这两起事件为0级事件，即 “没有安全意义”的事件。设置这个事件级别主要为了经验反馈，这两起事件没有任何厂外厂内放射性后果。（中新网）,国家核安全局谈海阳核电厂两起事件：没有任何放射性后果
638,2020-04-15 13:55:40,云财经讯，据日本共同社报道，美国调查公司Gartner日前宣布，2020年一季度全球电脑出货量比上年同期减少12.3%至5163.7万台，2013年一季度(降12.6%)以来时隔6年再次下滑。新冠肺炎疫情对电脑出货造成了影响。（中新经纬）,外媒：一季度全球电脑出货量同比减少12.3%
639,2020-04-15 13:53:28,云财经讯，4月14日，国务委员兼外长王毅应约同俄罗斯外长拉夫罗夫通电话。王毅表示，疫情发生以来，中俄相互支持、守望相助，体现了两国新时代全面战略协作伙伴关系的高水平。注意到目前俄方在疫情防控上面临较大压力。中方援助的首批医疗物资已运抵莫斯科，俄方采购的防护物资正在陆续发运，中国政府医疗专家组也正在俄开展工作。中方将继续坚定支持俄方抗击病毒，对俄方战胜疫情充满信心。（新华社）,王毅同俄罗斯外长拉夫罗夫通电话
640,2020-04-15 13:53:08,云财经讯，据德国《南德意志报》报道称，德国化工企业巴斯夫（BASF）将向德国政府捐赠1亿个防护口罩。此外，巴斯夫公司还将向德国莱茵兰-普法尔茨州捐赠100万个口罩。据报道，这些口罩将从中国购买，并准备运往德国。（环球时报）,德国化工巨头将从中国购买一亿口罩捐给德国政府
641,2020-04-15 13:51:43,云财经讯，鹏华基金4月15日发布公告称，根据相关规定和鹏华基金长期停牌股票的估值政策和程序，经与相关托管银行协商一致，决定于4月14日起对旗下基金（ETF基金除外）所持有的停牌股票华北制药(600812)，采用“指数收益法”进行估值。待华北制药复牌且其交易体现了活跃市场交易特征之日起，恢复采用当日收盘价进行估值。,鹏华基金：对华北制药采用“指数收益法”进行估值
642,2020-04-15 13:51:40,云财经讯，法国财长勒梅尔称，未来几天将针对法国航空公司作出决定,法国财长勒梅尔称 未来几天将针对法国航空公司作出决定
643,2020-04-15 13:50:55,云财经讯，记者15日从中国民用航空局了解到，北京大兴国际机场日前启动第二批次转场工作。第二批次转场完成之后，南航、东航在首都机场运行航班的60%将转场到大兴机场。4月12日至4月25日，大兴机场第二批次转场后，实际增量约一日6班，预计日均航班75班，相当于航班计划的12%。（新华社）,北京大兴国际机场启动第二批次转场工作
644,2020-04-15 13:50:03,云财经讯，15日，中国工程院院士、天津中医药大学校长张伯礼在武汉接受媒体采访时表示，国家药监局昨日已批准将治疗新冠肺炎纳入“三药”，即金花清感颗粒、连花清瘟颗粒和胶囊、血必净注射液的新的药品适应症中。这意味着国家认可“三药”治疗新冠肺炎，可以在全国广泛推广使用。据张伯礼介绍，泰国已经给连花清瘟颁布许可证，可以在泰国销售，法国也准备用连花清瘟做新冠肺炎治疗的临床研究。（中国日报）,中国工程院院士张伯礼：泰国给连花清瘟颁布许可证
645,2020-04-15 13:45:32,云财经讯，在工信部的指导下，中国移动、中国电信、中国联通、TD产业联盟、物联网智库、华为将于2020年4月15日联袂举办5G NB-IoT“亿”征程产业峰会,在工信部的指导下
646,2020-04-15 13:32:13,云财经讯，新的财年，联想集团在国内的PC市场份额将力争再提高2个百分点，持续扩大优势巩固领先地位，智慧服务营收力争实现70亿元的目标，同时构建包括消费生态、行业生态在内的业务生态及组织生态，打破内外部边界，实现新的跨越。 （中证网）,联想中国确立新财年小目标：PC市场份额再增2个百分点
647,2020-04-15 13:26:05,云财经讯，燃料电池异动，德威新材拉升封板，厚普股份、雄韬股份、美锦能源、全柴动力等跟涨。,燃料电池异动 德威新材拉升封板
648,2020-04-15 13:24:07,云财经讯，欧洲14日的新增新冠确诊病例数和累计死亡病例数显示疫情依旧严峻，但多国增幅持续放缓，疫情进入“平台期”。意大利、奥地利等国部分商家当天开始重新开门营业，部分大企业当天开始复工，更多欧洲国家把复工、复课计划提上政府讨论日程。在尽快恢复经济和防止疫情反弹的权衡之间，欧洲多国谨慎迈出逐步“解封”第一步。（新华社）,欧洲多国谨慎迈出“解封”第一步
649,2020-04-15 13:23:46,云财经讯，2019年车企成绩单出炉，记者经统计发现，营收、净利双降几乎成了各大主流车企的趋势。而少数逆势扭亏为盈者，或因变卖资产、或因收巨额补贴等均非主业所得。梳理得知，市场疲软及销量下滑是车企对全年表现不尽如人意的普遍解释。（中新经纬）,透视车企年报：营收、净利双降成主流 业绩扭亏却非主业
650,2020-04-15 13:22:36,云财经讯，近日，疑似涉及多家银行、共计百万条金融机构客户数据信息被售卖的消息，引起市场关注。上海银行相关人士表示，日前有不法分子在暗网发贴称可出售金融机构客户信息，上海银行对其中所称的“上海银行客户信息”进行了比对，发现其所称的上海银行客户信息中并无该行银行账户信息，且与真实客户信息关键要素并不匹配。上海银行认定该贩卖信息非该行泄露数据，不排除系不法分子为牟取不当利益伪造、拼凑、出售所谓银行的客户信息。（中国证券网）,上海银行：暗网贩卖的客户信息与我行真实客户不匹配
651,2020-04-15 13:21:17,云财经讯，天津联通日前公布5G能耗智慧管理产品采购结果，共有宜科(天津)电子有限公司、宜通世纪科技股份有限公司和天津国信浩天三维科技有限公司3家企业入围（c114）,天津联通日前公布5G能耗智慧管理产品采购结果
652,2020-04-15 13:18:56,云财经讯，石基信息旗下石基零售与阿里云达成合作，公司ERP等核心产品全面集成阿里云PolarDB数据库，有望帮助客户降低数据库成本50%以上。石基零售是提供零售业数字化服务的厂商，为客户提供不同类型数字化解决方案，服务客户包括华润万家、永辉、永旺、武汉中百、北国、银座、友阿、同仁堂、SKP购物中心、王府井、居然之家、欧亚等。（36氪）,石基零售与阿里云达成合作，转投阿里云PolarDB可帮客户降低50%成本
653,2020-04-15 13:12:38,云财经讯，4月15日，泰国民航局发布公告：延长禁止所有国家客运航班入境的措施，从4月19日至4月30日。此前，为了防止境外输入病例增长，泰国宣布从4月4日起至4月18日禁止所有国家的客运航班入境泰国，同时继续关闭所有边境口岸，只允许经批准的泰国公民回国，回国后必须无条件接受集中隔离14天。（环球网）,泰国延长禁止所有国家客运航班入境措施至4月30日
