,datetime,content,title
892,2020-03-04 01:01:29,云财经讯，当地时间3月3日，美国纽约州州长科莫表示，一名居住在威彻斯特县并在曼哈顿工作的男子成为纽约州第二例确诊新冠病毒感染者，这也是首例“社区传播”病例。据了解该男子出现呼吸道症状，在周一入院测试，目前症状严重。科莫说，对该男子的旅行进行初步审查后并未发现其在疫情暴发时有任何去中国或其他国家的旅行记录，因此当局将其视为可能的社区传播。这也是美国第五例明显社区传播案例。（央视新闻）,美国纽约州确认首例人传人新冠肺炎病例
893,2020-03-04 00:56:08,云财经讯，根据国民生活稳定紧急措施法的规定，日本厚生劳动大臣加藤胜信3日晚向国内口罩生产商提出要求，要将口罩卖给政府。日本政府计划将采购来的口罩优先提供给疫情较为严峻的北海道地区的北见市和中富良野町。（央视新闻）,日本厚生劳动大臣要求口罩厂商将口罩卖给政府
894,2020-03-04 00:51:06,云财经讯，美国财长：尚未与证券交易委员会（SEC）讨论暂停交易,美国财长：尚未与证券交易委员会（SEC）讨论暂停交易
895,2020-03-04 00:44:20,云财经讯，Permira将出售其在Teamviewer约2200万股股份,Permira将出售其在Teamviewer约2200万股股份
896,2020-03-04 00:38:52,云财经讯，德国DAX指数收涨1.01%，报11978.00点；英国富时100指数涨0.98%，报6720.30点；欧洲STOXX 50指数收涨1.00%，报3372.15点。,欧股集体收涨
897,2020-03-04 00:29:26,云财经讯，美联储主席鲍威尔江湖后，美债收益率下跌，10年期美债收益率日内跌幅扩大至13.52个基点，最低触及1.0248%,美联储主席鲍威尔江湖后
898,2020-03-04 00:16:39,云财经讯，美国参议院少数党领袖舒默：今天将公布新冠肺炎拨款法案内容，拨款金额将在70-80亿美元之间,美国参议院少数党领袖舒默：今天将公布新冠肺炎拨款法案内容
899,2020-03-04 00:13:59,云财经讯，OPEC联合技术委员会讨论建议日减产60-100万桶,OPEC联合技术委员会讨论建议日减产60-100万桶
900,2020-03-04 00:09:36,云财经讯，美联储主席鲍威尔：七国集团可能会需要更多正式的协同行动，我们认为一次降息不足以解决供应链问题。财政部门也可能会提供支持,美联储主席鲍威尔：七国集团可能会需要更多正式的协同行动
901,2020-03-04 00:08:25,云财经讯，美联储主席鲍威尔：降息行动是为了帮助美国经济在危机中保持强劲；目前就业增速稳固，薪资增长继续保持。（第一财经）,鲍威尔：降息是为了帮助美国经济保持强劲
902,2020-03-04 00:07:06,云财经讯，世卫组织预计全球将每月需要8900万个口罩,世卫组织预计全球将每月需要8900万个口罩
903,2020-03-04 00:05:26,云财经讯，美联储降息后，欧洲债务风险衡量指标创去年9月20日以来最大跌幅,美联储降息后 欧洲债务风险衡量指标创去年9月20日以来最大跌幅
904,2020-03-04 00:03:56,云财经讯，世卫组织总干事：与流感不同，没有人对新冠病毒免疫,世卫组织总干事：与流感不同 没有人对新冠病毒免疫
905,2020-03-04 00:00:56,云财经讯，美联储主席鲍威尔：美联储将适当地使用工具和行动以支撑经济,美联储主席鲍威尔：美联储将适当地使用工具和行动以支撑经济
906,2020-03-03 23:42:22,云财经讯，离岸人民币兑美元上涨，现报6.9437，日内涨190点,离岸人民币兑美元上涨 日内涨190点
907,2020-03-03 23:40:33,云财经讯，世界银行：计划宣布一揽子金融与技术的支持计划，以帮助应对新冠肺炎疫情带来的影响（新浪）,世界银行：计划宣布一揽子金融与技术的支持计划
908,2020-03-03 23:39:05,云财经讯，金山办公(688111)3月3日晚公告，受各企业短期内远程办公需求增长影响，公司在线文档协作产品金山文档产品月度活跃用户数有较大增长。截至3月2日，金山文档月度活跃用户数达到2.39亿。金山文档及相关功能目前主要面向个人用户免费提供，产品没有互联网广告推广功能，不会带来办公服务订阅收入及互联网广告推广收入，该业务对公司经营业绩不产生直接影响。,金山办公：金山文档目前主要面向个人用户免费提供 对公司经营业绩不产生直接影响
909,2020-03-03 23:33:59,云财经讯，美国财长努钦：因受新冠肺炎疫情的影响，美国今年的GDP可能会出现一些问题,美国财长努钦：因受新冠肺炎疫情的影响
910,2020-03-03 23:28:21,云财经讯，美国疾病控制与预防中心的高级官员告诉国会，冠状病毒几乎可以称得上是一种全球流行病,美国疾病控制与预防中心的高级官员告诉国会
911,2020-03-03 23:24:31,云财经讯，软银基金向自如网（Ziroom）投资10亿美元。软银领投贝壳15亿美元的融资,软银基金向自如网（Ziroom）投资10亿美元
912,2020-03-03 23:20:01,云财经讯，美元指数跌破97关口，刷新近两个月新低,美元指数跌破97关口
913,2020-03-03 23:17:20,云财经讯，10年期美债收益率短线下跌，刷新日低，目前日内下跌8个基点，报1.0832%，进一步逼近1%大关,10年期美债收益率短线下跌
914,2020-03-03 23:10:34,云财经讯，美股收窄美联储降息之后涨幅，道指转跌,美股收窄美联储降息之后涨幅
915,2020-03-03 23:09:59,云财经讯，FGE：预计2020年全球石油需求平均同比下滑22万桶/日,FGE：预计2020年全球石油需求平均同比下滑22万桶/日
916,2020-03-03 23:08:57,云财经讯，市场目前预期英国央行将于3月降息27个基点,市场目前预期英国央行将于3月降息27个基点
917,2020-03-03 23:06:08,云财经讯，美联储主席鲍威尔将于当地时间11:00（北京时间周三0:00）举行新闻发布会,美联储主席鲍威尔将于当地时间11:00（北京时间周三0:00）举行新闻发布会
918,2020-03-03 23:03:57,云财经讯，欧股涨幅扩大，欧洲斯托克50指数涨3.21%，德国DAX指数涨3.22%，英国富时100指数涨2.82%，法国CAC40指数涨3.12%，西班牙IBEX35指数涨2.81%，意大利富时MIB指数涨2.79%,欧股涨幅扩大 欧洲斯托克50指数涨3.21%
919,2020-03-03 22:58:08,云财经讯，美股短线飙升，道指目前涨300点,美股短线飙升 道指目前涨300点
920,2020-03-03 22:57:31,云财经讯，美联储将基准利率下调50个基点,美联储将基准利率下调50个基点
921,2020-03-03 22:51:09,云财经讯，美股三大指数跌幅均超过1%，道指跌超300点,美股三大指数跌幅均超过1%
922,2020-03-03 22:44:57,云财经讯，瑞典央行副行长：就目前而言，瑞典央行不可能通过放宽政策改善新冠肺炎疫情影响,瑞典央行副行长：就目前而言 瑞典央行不可能通过放宽政策改善新冠肺炎疫情影响
923,2020-03-03 22:42:24,云财经讯，武汉：政府储备冻猪肉全部投放市场，特价蔬菜包投放量增至20万份（新华社）,武汉：政府储备冻猪肉全部投放市场
924,2020-03-03 22:39:50,云财经讯，国务院联防联控机制定于3月4日15时在北京国二招宾馆（北京市西直门南大街6号）东楼三层中会议厅召开新闻发布会，介绍做好疫情防控重要医疗救治设备促产保供工作情况。（中国网）,预告：国务院联防联控机制就做好疫情防控重要医疗救治设备促产保供工作情况举行发布会
925,2020-03-03 22:32:24,云财经讯，湖北将根据实际缩减新冠肺炎定点医院，逐步恢复正常医疗秩序（新华社）,湖北将根据实际缩减新冠肺炎定点医院
926,2020-03-03 22:30:34,云财经讯，日本奥运会大臣桥本圣子3日在国会质询时透露出东京奥运会可能延期的想法，但是否有进一步的行动，只能等待日本奥组委4日向国际奥委会执委会的例行陈述内容。当天在日本国会参议院接受质询时，有议员问桥本圣子奥运会是否能够延期，她回答说：“5月底是判断东京奥运会能否如期举行的重要时间点，举办合同只写着，如果东京奥运会不能在2020年内举行，国际奥委会有权中止合同。根据这一条款，东京奥运会可以在2020年内对举办日期进行调整。”　（新华视点）,东京透露延期办奥运口风，决定权在国际奥委会
927,2020-03-03 22:20:49,云财经讯，当地时间3日，国际奥委会在瑞士洛桑召开执行委员会，会上听取了有关新冠病毒情况的报告。执委会表示，将全力支持东京奥运会在今年7月24日至8月9日期间举办。据了解，国际奥委会、东京奥组委、东京、日本政府及世卫组织于2月中旬成立了联合工作组。（央视）,国际奥委会全力支持东京奥运会举办：鼓励所有运动员继续做准备
928,2020-03-03 22:14:31,云财经讯，近日，湖北省减灾委员会办公室印发《2020年3月份湖北省自然灾害风险形势分析报告》，经过省应急管理厅、省减灾委员会办公室会同省水利厅、省交通厅等部门专事会商，综合判断，与常年同期相比，今年3月湖北气温偏高且变幅大，雷电、大风、阵雨等强对流气象情况较多，易出现倒春寒、暴雨冰雹、大雾厚霾等灾害性天气，对抗击疫情和生产生活都带来诸多的不利因素。（中新社）,湖北减灾办：湖北3月极端天气增多，严防极端天气导致疫情回头
929,2020-03-03 22:12:22,云财经讯，德国知名叉车制造及供应链解决方案供应商凯傲集团3日宣布，将与中国潍柴动力合资成立新公司并在济南建设新厂，进一步挖掘中国市场潜力。据介绍，凯傲集团持有新公司95%的股份，潍柴动力持股5%。新公司将进一步挖掘中端市场增长潜力，从中国工业车辆市场日益推进的电气化趋势中受益。（新华社）,德国凯傲集团宣布与潍柴动力合资建新厂
930,2020-03-03 22:11:57,云财经讯，中办、国办近日印发《关于构建现代环境治理体系的指导意见》，提出推动环保首台（套）重大技术装备示范应用，加快提高环保产业技术装备水平。做大做强龙头企业，培育一批专业化骨干企业，扶持一批专特优精中小企业。宏信证券汪翔认为，环保装备企业正逐步向设备制造、工程施工、运营管理一体化的综合服务商发展，龙头企业在技术、资金等方面具有较强综合竞争力，在政策的鼓励和扶持下更为受益。相关公司有龙净环保、博世科等。（上证资讯）,我国将加快提高环保装备水平 龙头企业前景广阔
