,datetime,content,title
661,2020-06-05 20:51:12,云财经讯，亚足联：世预赛2022暨亚洲杯2023预选赛将延期至10月8日和13日以及11月12日和17日进行（澎湃）,亚足联：世预赛2022暨亚洲杯2023预选赛将延期至10月8日和13日以及11月12日和17日进行（澎湃）
662,2020-06-05 20:49:35,云财经讯，香雪制药：预计2020年上半年盈利1.34亿元-1.5亿元，同比增长140%-170%；疫情防控药品及用品的销量实现大幅增长，公司整体经营业绩实现了快速增长,香雪制药：预计2020年上半年盈利1.34亿元-1.5亿元
663,2020-06-05 20:46:40,云财经讯，英超官方今日正式宣布，处于暂停状态的本赛季联赛将于北京时间6月18日凌晨重启（中新网）,英超官方今日正式宣布
664,2020-06-05 20:45:16,云财经讯，中兴通讯6月2日与中国移动云南公司文山分公司、云南神火铝业有限公司签署5G+智能工厂建设战略合作协议，开建云南首个5G+MEC智能工厂，携手打造全国一流的绿色水电铝智能化工厂。,中国移动携手神火铝业、中兴通讯打造云南首个5G+MEC智慧工厂
665,2020-06-05 20:35:53,云财经讯，近日，中国邮政集团有限公司与贵州省政府签署战略合作框架协议。双方将围绕共同推进邮政服务地方经济社会发展、共同做好城乡综合便民服务、共同打造服务“三农”综合平台、共同提升邮政普惠金融服务、共同推动加快电商发展、共同推进服务中小企业、共同推动地区文化产业发展等7个方面深化合作。,中国邮政与贵州省政府开展战略合作
666,2020-06-05 20:35:33,云财经讯，2020年海水稻全国联合插秧活动于5日在山东青岛、潍坊，青海格尔木，浙江温州四地同时启动。海水稻由中国工程院院士袁隆平领衔研发试验，目前种植范围已覆盖我国主要盐碱地类型，示范种植与产业化推广进展顺利。袁隆平通过视频致辞表示，今年全国海水稻的推广面积将扩大至10万亩，团队同时开展盐碱地改造100万亩，力争在全国布局1000万亩的盐碱地改造项目，为带动全国改造1亿亩打下坚实基础。,袁隆平：今年全国海水稻推广面积将扩大至10万亩
667,2020-06-05 20:35:31,云财经讯，6月5日，中国人民银行征信中心与中国工商银行、交通银行和中国光大银行在北京举行应收账款融资服务平台战略合作签约仪式。本次战略合作，对于更好发挥应收账款融资服务平台作用，提高中小微企业融资效率，缓解融资难融资贵问题并促进稳企业保就业具有重要意义。,中国人民银行征信中心与三家商业银行举行应收账款融资服务平台战略合作签约仪式
668,2020-06-05 20:34:58,云财经讯，美国股指期货涨幅扩大，道指期货涨超2%,美国股指期货涨幅扩大
669,2020-06-05 20:33:53,云财经讯，天龙集团(300063)6月5日晚间公告，常州长平及其一致行动人京江永晖提前终止于3月6日披露的减持计划，并启动新的减持计划：预计减持股份不超过公司总股本的6%，减持方式为集中竞价和/或大宗交易方式，减持期间为6个月。,天龙集团：常州长平等拟减持公司不超6%股份
670,2020-06-05 20:32:28,云财经讯，现货黄金短线走低约10美元，美元/日元走高约30点，此前美国非农就业意外正增长,现货黄金短线走低约10美元
671,2020-06-05 20:32:25,云财经讯，三力士(002224)6月5日晚间公告，全资子公司智能传动拟投建年产5亿A米橡胶传动带智能化产业园项目，项目预计总投资9.165亿元，项目建设期约2年，自2020年9月开始。三力士同时公告，新世纪评级将公司及“三力转债”列入负面观察名单，原因包括：实控人占用公司资金、公司内控存在问题。,三力士：逾9亿元投建橡胶传动带智能化产业园
672,2020-06-05 20:30:49,云财经讯，6月5日晚，OPPO发布新5G手机Reno4系列，搭载高通骁龙765G集成5G芯片，采用6.5英寸OLED柔性屏。价格方面，8+128G配置的Reno4、Reno4 Pro分别为2999元、3799元，另外8+256G配置Reno4为3299元，12+256G配置Reno4 Pro为4299元。,OPPO发布新5G手机Reno4系列 2999元起
673,2020-06-05 20:22:38,云财经讯，立华股份(300761)6月5日晚间公告，5月份，公司销售商品肉鸡2522.83万只，销售收入5.23亿元，销售均价10.79元/公斤，环比分别变动6.19%、-16.85%、-17.76%，同比分别变动5.28%、-14.68%、-20.13%。,立华股份：5月商品肉鸡销售收入同比下滑14.68%
674,2020-06-05 20:18:51,云财经讯，秦安股份(603758)6月5日晚间公告，公司拟以集中竞价交易方式回购部分A股股份用于股权激励计划，回购股份总额不高于2934万股，不低于1467万股，回购价不超过7元/股。,秦安股份：拟回购股份1467万股至2934万股
675,2020-06-05 20:17:33,云财经讯，延长化建(600248)6月5日晚间更新重大资产重组方案。公司以发行股份方式向陕建控股和陕建实业购买陕建股份全部股份并吸收合并陕建股份，其中，向陕建控股购买陕建股份99%股份，交易价84.34亿元；向陕建实业购买陕建股份1%股份，交易价8519万元，合计85.19亿元。此外，公司拟定增募集配套资金不超21.3亿元。吸收合并陕建股份后，公司作为存续主体，主营业务将变更为建筑工程施工和建筑安装等。,延长化建：吸收合并陕建股份 后者作价超85亿元
676,2020-06-05 20:10:54,云财经讯，深康佳A：拟以全资孙公司成都康佳电子有限公司为主体，在成都市青白江区投资智能终端出口生产基地及配套项目，计划总投入约为30亿元，其中购买设备、建设厂房等固定资产投资为11.7亿元,深康佳A：拟以全资孙公司成都康佳电子有限公司为主体
677,2020-06-05 20:07:46,云财经讯，金智科技：齐鲁交通拟通过协议受让方式及认购公司非公开发行股票方式合计持有公司非公开发行后29.99%股份，公司控股股东将变更为齐鲁交通，实际控制人将变更为山东省国资委，股票复牌,金智科技：齐鲁交通拟通过协议受让方式及认购公司非公开发行股票方式合计持有公司非公开发行后29.99%股份
678,2020-06-05 19:53:08,云财经讯，6月5日，工信部召开产融合作支持复工复产电视电话会议。截至目前，全国规上工业企业平均开工率和员工复岗率分别达到99.1%和95.4%。湖南省工信厅、浙江省经信厅、国家开发银行、建设银行、光大银行、中信集团、中国太保、上海证券交易所、中国信息通信研究院、中国工业互联网研究院、石药控股集团、鸿艺蓝海公司等12个单位围绕产融合作、金融科技、工业互联网等支持复工复产经验做法作了交流发言。,工信部召开产融合作支持复工复产电视电话会议
679,2020-06-05 19:51:19,云财经讯，*ST安信(600816)6月5日晚间公告，公司收到实控人高天国家属的通知，高天国因涉嫌违法发放贷款罪，被上海市公安局刑事拘留，相关事项尚待公安机关进一步调查。高天国未在公司担任职务。目前，公司正在有关部门的指导下，积极推进风险化解重大事项，与重组方协商重组方案。,*ST安信：实控人涉嫌违法发放贷款罪 被刑事拘留
680,2020-06-05 19:47:54,云财经讯，证监会核准摩根士丹利华鑫基金公司变更股权,证监会核准摩根士丹利华鑫基金公司变更股权
681,2020-06-05 19:46:42,云财经讯，新元科技(300472)6月5日晚间公告，公司持股5.24%的股东农银国际、监事张玉生计划6个月内，分别以集中竞价或大宗交易等方式减持公司不超过5.24%、0.78%的股份。,新元科技：农银国际拟减持公司不超5.24%股份
682,2020-06-05 19:44:39,云财经讯，官方数据显示一汽-大众5月实现终端销量18.68万辆，同比增长22%；今年前五个月，一汽-大众累计销量689587辆。据悉，今年一汽-大众旗下大众品牌的销量目标是142.5万辆，仍计划相对于2019年实现正增长。（新京报）,一汽-大众5月终端销量18.68万辆，同比增长22%
683,2020-06-05 19:43:23,云财经讯，6月5日，上交所披露科创板上市委2020年第44次审议会议公告，上海正帆科技股份有限公司、上海泰坦科技股份有限公司首发6月16日上会。,科创板上市委：正帆科技、泰坦科技首发6月16日上会
684,2020-06-05 19:43:19,云财经讯，OPEC代表：所有的OPEC成员国都同意遵守协议，OPEC+将至少延长减产协议一个月。没有达到减产额度的OPEC+国家将在7-9月补充减产，OPEC+将在6月底评估是否需要将协议延长更长时间。OPEC+旨在将价格曲线推向现货溢价,OPEC代表：所有的OPEC成员国都同意遵守协议
685,2020-06-05 19:42:47,云财经讯，京东拟在港发行1.33亿股新股，发行价上限定为236港元，募资至多40.5亿美元。,京东拟在港发行1.33亿股新股 募资至多40.5亿美元
686,2020-06-05 19:40:20,云财经讯，*ST北讯(002359)6月5日晚间公告，公司全资下属公司北讯电信增资扩股，拟增资17亿元。广讯全通将以现金8.5亿元投资北讯电信，以建设发展5GeMTC物联专网，即城市安全、政府应急的保障网络，以及在政务、公共安全、社会管理、政府应急等行业领域的深度融合。此次合作将有助于公司改善现金流状况及尽快恢复日常生产经营。,*ST北讯：下属公司北讯电信将获广讯全通增资8.5亿元
687,2020-06-05 19:37:58,云财经讯，今日上午，工信部召开产融合作支持复工复产电视电话会议。工信部副部长辛国斌强调，要形成产融合作的合力，保障产业链供应链安全稳定。一是优化政策落地举措，打通政策落地“最后一公里”，加大力度清理拖欠民营企业中小企业账款。二是完善产融合作平台，建立详实完备的企业信息库，为产融合作提供优质、精准、有效的信息和服务。三是健全产融合作机制，进一步做好产融合作的统筹协调和工作指导，抓紧开展第二批产融合作试点工作。,工信部：要形成产融合作的合力，保障产业链供应链安全稳定
688,2020-06-05 19:37:36,云财经讯，新元科技：监事张玉生、股东农银国际拟减持不超过6.02%,新元科技：监事张玉生、股东农银国际拟减持不超过6.02%
689,2020-06-05 19:36:19,云财经讯，牧原股份：5月份，公司销售生猪144.7万头，销售收入40.67亿元；5月公司商品猪销售均价26.2元/公斤，环比下降9.97%,牧原股份：5月份 公司销售生猪144.7万头
690,2020-06-05 19:33:36,云财经讯，6月5日，证监会网站发布郎酒股份IPO招股说明书。作为川酒“六朵金花”之一，郎酒股份2019年完成营业收入83.48亿元，实现净利润24.44亿元，分别同比增长约12%和237%。招股书显示，郎酒股份拟赴深交所发行不超过7000万股，发行前实控人汪俊林合计持股76.7%，发行后郎酒股份总股本由5.5亿股增至6.2亿股，募集资金将主要用于扩大白酒产能等项目，募资总额将根据实际发行数量和价格确定。,郎酒股份披露IPO招股书 拟赴深交所发行7000万股
691,2020-06-05 19:28:22,云财经讯，据文件披露：京东将在港上市发行价上限定为236港元，拟在港发行1.33亿股新股,据文件披露：京东将在港上市发行价上限定为236港元
692,2020-06-05 19:28:19,云财经讯，中国广核集团消息，6月5日，全球最大的电子束处理工业废水项目在江门市新会区冠华针织厂建成投运，标志着我国自主创新的电子束治污技术水平走在了世界前列，并迈入大规模商业化应用阶段。该项目由中广核技(000881)建设，实现了7台电子加速器联机运行，日处理废水量达3万吨。,全球最大电子束处理工业废水项目正式投运
