,datetime,content,title
512,2020-04-21 22:51:27,云财经讯，整改，取信于用户的第一步。近几年，一些视频网站因广告等问题，一再卷入风口浪尖。每每犯众怒，往往敷衍以对，潦草收场。头痛医头脚痛医脚式的整改，无法真正赢得用户认可。反思商业模式，去除短视思维，眼光放长远才是真正的自我救赎。,人民微评：视频网站，短视思维要不得
513,2020-04-21 22:50:20,云财经讯，清华大学国家金融研究院院长朱民：这次危机的情况比2008年金融危机严重得多。疫情冲击了总供给和总需求两个层面。衰退是板上钉钉，世界经济是否会大萧条取决于疫情。但从现在来看，我们不认为会进入大萧条。（央视新闻）,清华大学朱民：世界经济面临的危机比2008年严重得多 目前看不会大萧条
514,2020-04-21 22:48:53,云财经讯，国际展览局执行委员会同意阿联酋2020年迪拜世博会推迟一年举行，即推迟到2021年10月1日至2022年3月31日，并保留“2020年迪拜世博会”的正式名称（澎湃）,国际展览局执行委员会同意阿联酋2020年迪拜世博会推迟一年举行
515,2020-04-21 22:47:14,云财经讯，世界银行官员：全球农作物产量和库存处于历史高位附近,世界银行官员：全球农作物产量和库存处于历史高位附近
516,2020-04-21 22:46:13,云财经讯，意大利30年期国债价格跌幅扩大，其收益率则涨21个基点，暂报2.92%,意大利30年期国债价格跌幅扩大
517,2020-04-21 22:45:24,云财经讯，数据显示，全球乳制品（GDT）价格指数下跌4.2%，卖价均价报2836美元/吨,全球乳制品（GDT）价格指数下跌4.2%
518,2020-04-21 22:43:45,云财经讯，提醒：美国得克萨斯州是由监管部门开会,提醒：美国得克萨斯州是由监管部门开会
519,2020-04-21 22:41:57,云财经讯，4月21日晚间公告精选：杰瑞股份拟将控股子公司德石股份分拆至创业板上市；贵州茅台2019年净利同比增17%，拟10派170.25元；天目药业涉嫌信披违规，遭证监会立案调查；暴风集团无法在法定期限内披露年报、一季报；腾邦国际被债权人申请破产清算；万达电影拟募资不超43.5亿元；均胜电子拟募资不超25亿元，扩产智能汽车电子产品。信捷电气、长春高新、歌尔股份、宝信软件、沪电股份、玲珑轮胎一季度业绩大增。,公告精选：贵州茅台拟10派170.25元；天目药业遭证监会立案调查
520,2020-04-21 22:41:32,云财经讯，来自新电商平台拼多多4月21日发布的数据显示，2020年第一季度，农村网店在拼多多上卖出的农产品订单数超过10亿笔，同比大增184%。今年前3个月，在拼多多平台上，单品销量超过10万的农（副）产品达到1030款，接近2019年全年近七成水平。（看看新闻）,电商助农，拼多多农村网店单季订单超10亿笔
521,2020-04-21 22:39:00,云财经讯，美国白宫经济顾问委员会主席Hassett：美国二季度GDP下降幅度可能是有史以来最大的,美国白宫经济顾问委员会主席Hassett：美国二季度GDP下降幅度可能是有史以来最大的
522,2020-04-21 22:36:35,云财经讯，美股银行股集体下跌，花旗、在美上市德意志银行跌超3%，富国银行跌超2%，美国银行、高盛、摩根大通、摩根士丹利跌超1%,美股银行股集体下跌
523,2020-04-21 22:34:52,云财经讯，4月21日，新加坡跨部门工作小组决定将病毒阻断措施延至6月1日，并进一步加强病毒阻断措施。教育部宣布，原定今年6月开始的学校假期将提前至5月5日开始，6月1日结束。同一天，贸工部宣布，将大幅收窄阻断措施期间允许开业的必要行业，将每天仍须外出工作的必要服务人员从目前的20％减少至15％。受这一政策影响，从4月22日起，饮品店、理发店等将不能营业，眼镜店、洗衣店等将改为网上预约制。同时，顾客进入超市购物需要测量体温。（央视）,新加坡加强病毒阻断措施，学校放假，超市限流
524,2020-04-21 22:33:22,云财经讯，新加坡金管局（MPA）：新加坡的石油交易行业仍然具有弹性,新加坡金管局（MPA）：新加坡的石油交易行业仍然具有弹性
525,2020-04-21 22:30:31,云财经讯，“人造太阳”是可控核聚变装置的俗称，是全球核聚变人一代代接力奔跑，致力于照亮人类未来的终极能源梦想。当地时间4月21日，国际热核聚变实验堆（ITER）组织在法国举办杜瓦底座移交仪式。至此，由中核集团牵头的中法联合体克服了重重困难，按期开展杜瓦底座接收及吊装准备工作，为“人造太阳”核心设备后续安装工作全面开展创造有利条件，也为全球核能在疫情挑战下“逆行”发展增加了信心。（国资小新）,人造太阳心脏由中国人开启安装
526,2020-04-21 22:28:26,云财经讯，最高法《关于全面加强知识产权司法保护的意见》出台，明确对于情节严重的侵害知识产权行为，依法从高确定赔偿数额，依法没收、销毁假冒或盗版商品以及主要用于侵权的材料和工具，有效阻遏侵害知识产权行为的再次发生。知识产权是人才创新智力成果最科学、最完整、最核心的体现。随着知识驱动逐步主导经济发展方式，这一无形财产权的重要性将日益凸显。A股相关概念股主要有光一科技、拓尔思等。（中证资讯）,最高法发文 全面加强知识产权司法保护
527,2020-04-21 22:27:19,云财经讯，清华大学国家金融研究院院长朱民：数据表明，中国经济在3月中就触底开始反弹，3月的数据比2月好了很多。但全球疫情在发展，贸易停下来了，没有订单，是我们面临的最大挑战。要从内部复工走向外贸企业向内转移，开拓内需和内部市场来稳经济。（央视）,中国经济3月中开始触底反弹
528,2020-04-21 22:26:46,云财经讯，农业农村部21日表示，预计今年我国小麦条锈病、赤霉病、草地贪夜蛾等重大病虫害呈偏重发生趋势，要立足抗灾夺丰收，重点落实包括推进分类施策，分病虫分区治理等在内的五项措施。华泰证券杨天明指出，短期防控手段将大量使用农药，预计今年会取得较好防控效果，但长期来看，建立长效防控机制或将需要转基因的帮助。公司方面，雅本化学的氯虫苯甲酰胺是对抗草地贪夜蛾最有效药剂之一；大北农的转基因玉米获转基因生物安全证书。（上证资讯）,今年重大病虫害或将偏重发生 提升杀虫剂需求
529,2020-04-21 22:25:17,云财经讯，北京市出台方案推进体育健身场所安全有序复工（新华社）,北京市出台方案推进体育健身场所安全有序复工（新华社）
530,2020-04-21 22:23:40,云财经讯，深交所向山河药辅下发关注函，要求说明公司基本面是否发生变化，是否存在应披露未披露的信息，股价涨幅与基本面变化是否相符，并向投资者充分提示风险。,深交所向山河药辅下发关注函
531,2020-04-21 22:22:27,云财经讯，据报道：OPEC将推动在4月21日开会,据报道：OPEC将推动在4月21日开会
532,2020-04-21 22:21:23,云财经讯，澳门特区行政长官贺一诚21日在立法会表示，目前澳门轻轨只有氹仔线，今年会开展轻轨东线的咨询，并会尽快开展石排湾线和横琴线的工程。他特别提到横琴线会通过河底隧道接驳横琴口岸，建成后能与内地高铁网基本衔接。（新华社）,贺一诚：澳门将尽快开展轻轨横琴线工程 建成后与内地高铁网衔接
533,2020-04-21 22:20:31,云财经讯，据报道，精工爱普生宣布日本境内所有工厂将于4月25日至5月6日歇业停工。精工爱普生是晶振产业全球第一大企业，市占率约11.7%。晶振是涉及计时、控制频率等电子设备的基础元器件，其中石英晶振占据市场主导地位。长城证券认为，下游电子类产品需求增长，将提升石英晶振行业景气度。公司方面，泰晶科技是国内石英晶振领域龙头；惠伦晶体是国内表面贴装式压电石英晶体元器件龙头之一；天奥电子生产中高端恒温、温补晶振等。（上证资讯）,全球晶振产业龙头停产 需求增长催升涨价预期
534,2020-04-21 22:18:55,云财经讯，4月17日上午，由中国化学工程宁夏宝丰能源集团股份有限公司太阳能电解制氢储能及综合应用示范项目开工仪式在宁东能源化工基地举行。宁夏宝丰能源太阳能电解制氢储能及综合应用示范项目是宁东能源化工基地氢能产业首个环保项目，也是宝丰能源全面推进复工复产工作期间的首个新开工项目，预计年产1.6亿标方氢气、副产0.8亿标方氧气。（国资小新）,宁东能源化工基地氢能产业首个项目开工
535,2020-04-21 22:18:49,云财经讯，外交部提醒：中国公民在国内的暂勿出国旅行，在国外的避免跨境流动（央视）,外交部提醒：中国公民在国内的暂勿出国旅行
536,2020-04-21 22:15:16,云财经讯，4月21日，茅台集团董事长高卫东与来访的中铁建工集团董事长张建喜进行座谈，双方就深化合作，携手做好项目建设交换意见。,中铁建工集团到访茅台
537,2020-04-21 22:10:25,云财经讯，布伦特原油期货近月合约的期货溢价一度扩大至-5美元/桶,布伦特原油期货近月合约的期货溢价一度扩大至-5美元/桶
538,2020-04-21 22:07:42,云财经讯，九安医疗(002432)在互动平台表示，作为一家全球医疗设备生产企业，公司实时跟进海外市场对于额温计的紧急需求，迅速成立了海外应急响应小组，筹措各类医疗物资，支持海外防疫需求。公司利用美国、欧洲子公司等渠道资源，及时向海外多国提供了额温计产品，受到了欧美合作伙伴的好评，此外，公司也开始整合口罩、洗手机、洗手液、血氧仪等防疫物资出口。,九安医疗：及时向海外多国提供了额温计产品
539,2020-04-21 22:06:55,云财经讯，21日从武汉市交通运输局获悉，为建立与经济社会发展和疫情防控需要相适应的运输服务保障机制，保障市民出行需求，从4月22日起，武汉城市公共交通将有序恢复全线网运营。（新华视点）,武汉城市公共交通22日起恢复全线网运营
540,2020-04-21 21:58:59,云财经讯，iShares IBOXX高收益企业债ETF跌1.25%，暂报78.88。,iShares IBOXX高收益企业债ETF跌1.25%
541,2020-04-21 21:57:54,云财经讯，据俄罗斯防疫指挥部21日消息，过去24小时俄新增新冠肺炎确诊病例5642例，累计达52763例；新增死亡51例，累计456例。疫情最严重的莫斯科市截至21日累计确诊29433例。历经1个月建设，俄首家专门收治新冠肺炎患者的简易医院当天迎来首批20名患者。（新华社）,俄罗斯确诊病例超5万 首家专门医院迎首批患者
542,2020-04-21 21:56:29,云财经讯，康辰药业(603590)21日晚披露非公开发行预案，拟募资不超4亿元，用于收购密盖息资产，发行对象为公司实控人之一王锡娟、公司第一期员工持股计划。当日，公司、子公司与相关主体签署支付现金购买资产协议。协议约定，公司全资子公司康辰生物支付现金9亿元收购经业务重组后的泰凌国际100%股权，以实现对密盖息资产的收购；收购后，泰凌医药下属子公司泰凌亚洲对康辰生物增资3.6亿元，持有康辰生物40%股权。,康辰药业：拟定增募资不超4亿元 用于收购密盖息资产
543,2020-04-21 21:38:59,云财经讯，标普500指数跌幅达2%,标普500指数跌幅达2%
544,2020-04-21 21:32:26,云财经讯，美股全线低开，道指跌1.21%，纳指跌1.17%，标普500指数跌1.36%，美股石油股集体下挫，墨菲石油跌近4%，康菲石油跌近5%，贝利石油跌近7%。,美股全线低开 石油股集体下挫
