,datetime,content,title
593,2020-10-10 04:44:53,云财经讯，Apache收跌逾4.6%，Cimarex Energy跌超3.3%，西方石油公司跌超3.2%，马拉松石油、Devon Energy至少跌超2.4%，Halliburton、Valero Energy、雪佛龙、埃克森美孚、Hess、斯伦贝谢、康菲石油、Phillips 66至少跌超1.1%，EOG资源跌约0.3%，切萨皮克能源涨超5.7%。美国原油基金收跌逾1.5%，美国布伦特原油基金也跌超1.5%。在美上市中石油、中石化、中海油均跌超1.0%。,能源股普遍收跌，在飓风Delta逐步衰竭之际追随国际油价下跌的遭遇
594,2020-10-10 04:37:25,云财经讯，据媒体报道：苹果公司已于最近数月逐步铺开从实体店交付产品（Ship-From-Store）的方式，以期对实体店周边消费者加快配送速度，这一进展主要集中在美国和加拿大的大约300家零售门店,据媒体报道：苹果公司已于最近数月逐步铺开从实体店交付产品（Ship-From-Store）的方式
595,2020-10-10 03:58:02,云财经讯，纳指收涨逾1%，投资者持续关注美国刺激计划谈判的进展，亚马逊、Zoom、微软均涨超2%，AMD跌超4%、但半导体类股普遍上涨。西方石油跌超3%。黄金公司Eldorado涨超10%，追随国际金价涨2%的表现。礼来制药和阿斯利康均涨超1%。美国西南航空涨超1%，挪威邮轮公司涨超2%。洪恩教育美国IPO首日涨超30%，拼多多涨超8%,纳指收涨逾1% 投资者持续关注美国刺激计划谈判的进展
596,2020-10-10 03:22:52,云财经讯，辉瑞制药加拿大分公司与德国合作伙伴BioNTech为其新冠肺炎疫苗BNT162B2启动受试对象招募计划,辉瑞制药加拿大分公司与德国合作伙伴BioNTech为其新冠肺炎疫苗BNT162B2启动受试对象招募计划
597,2020-10-10 03:16:22,云财经讯，据东方财富Choice数据显示，截至10月9日，今年以来，113家公司登陆科创板，合计首发募资1872亿元，在年内A股IPO募资中占比超过五成。上交所网站显示，9月28日，嘉元科技公开发行可转债的申请获上交所受理，计划募资12.50亿元，此为科创板首单再融资申请。（证券日报）,年内科创板IPO募资规模在A股占比超五成，首单再融资申请已获受理
598,2020-10-10 02:21:20,云财经讯，中国华为公司10月9日在法国巴黎举行拉格朗日研发中心落成典礼，这是该公司在法国设立的第6家研发中心，主攻数学与计算领域。拉格朗日研发中心负责人迈尔万·德巴介绍说，该中心将聚集30余名科研人员，从事数学与计算领域科研工作，其目标是未来发展成一个独立基金会，通过支持科技创新在人工智能等领域取得重大进展。此前，华为已在法国设立了芯片、数学、家庭终端、美学以及传感器和软件研发等领域的5个研发中心，其研究成果在全球范围内得到应用。（新华社）,华为在法国设立拉格朗日研发中心
599,2020-10-10 02:16:50,云财经讯，10月8日，大同煤业公告称，收到控股股东大同煤矿集团有限责任公司《关于晋能控股集团有限公司筹组事项的通知》，后者将联合联合山西多家煤企，组建晋能控股集团。通知提到，拟联合重组同煤集团、晋煤集团、以及晋能集团。省属三户煤炭企业，同步整合潞安集团和华阳新材料科技集团相关资产和改革后的中国(太原)煤炭交易中心，组建晋能控股集团。中国煤炭工业协会数据显示，去年上述三家企业煤炭产量分别为1.79亿吨、9219万吨和7092万吨，合计约为3.42亿吨。这也意味着新组建的晋能控股集团规模将超越重组中的山东能源集团和兖矿集团，成为仅次于国家能源集团的中国第二大煤企。（澎湃）,山西三大煤企重组：对标国家能源集团，将成国内第二大煤企
600,2020-10-10 01:57:46,云财经讯，法国能源巨头道达尔（TOT）于10月9日宣布，该公司投资法国氢燃料电池重型卡车公司Hyzon Motors。值得一提的是，Nikola也希望生产采用氢燃料的电动卡车。,Nikola面临新的竞争对手，这次来自意想不到的能源巨头
601,2020-10-10 01:49:50,云财经讯，COMEX 12月黄金期货收涨1.6%，报1926.20美元/盎司，本周累涨约1.0%,COMEX 12月黄金期货收涨1.6%
602,2020-10-10 01:46:29,云财经讯，巴基斯坦拉合尔轨道交通橙线项目10月9日顺利完成竣工交付，标志着巴基斯坦首条城市轨道交通项目即将投入商业运营。这是中巴经济走廊框架下首个正式启动的大型城市轨道交通项目，由国铁集团牵头北方工业公司组成的铁总-北方联营体承建，总投资约16亿美元。项目正线全长25.58公里，设有26站，包括2个地下站和24个高架站，连接拉合尔市多个人口密集区。根据规划，项目运行初期共计27组列车投入运营，运力保持在每天25万人次，后期将进一步提升运力至每天50万人次。（环球网）,中企承建巴基斯坦首条城市轨道交通项目竣工交付
603,2020-10-10 01:31:23,"云财经讯，洲际交易所（ICE）：最近一周，投机者所持布伦特原油净多头头寸降至82,577手合约","洲际交易所（ICE）：最近一周 投机者所持布伦特原油净多头头寸降至82,577手合约"
604,2020-10-10 01:22:27,云财经讯，布伦特原油期货下跌1.5%，报42.69美元/桶,布伦特原油期货下跌1.5%
605,2020-10-10 00:51:28,云财经讯，LME期铜收涨80美元，报6763美元/吨。 LME期铝收涨37美元，报1842美元/吨。 LME期锌收涨69美元，报2434美元/吨。 LME期铅收涨16美元，报1808美元/吨。 LME期镍收涨559美元，报15221美元/吨。 LME期锡收涨133美元，报18270美元/吨,LME期铜收涨80美元 报6763美元/吨  LME期铝收涨37美元
606,2020-10-10 00:27:45,云财经讯，谷歌公司、麻省理工学院（MIT）、以及哈佛大学将在基因组数据库领域合作,谷歌公司、麻省理工学院（MIT）、以及哈佛大学将在基因组数据库领域合作
607,2020-10-10 00:12:33,云财经讯，美国总统特朗普：我们拥有的是一种针对新冠肺炎病毒的“解药”，而不仅仅是一种治疗方案,美国总统特朗普：我们拥有的是一种针对新冠肺炎病毒的“解药”
608,2020-10-10 00:02:46,云财经讯，据媒体报道：美国财长姆努钦将向国会众议院议长佩洛西递交1.8万亿美元规模的刺激计划方案,据媒体报道：美国财长姆努钦将向国会众议院议长佩洛西递交1.8万亿美元规模的刺激计划方案
609,2020-10-10 00:01:12,云财经讯，CBOT玉米期货和小麦期货回吐涨幅，大豆期货涨幅扩大至2.8%，此前美国农业部（USDA）发布农产品库存月报,CBOT玉米期货和小麦期货回吐涨幅
610,2020-10-10 00:00:00,云财经讯，美国农业部（USDA）：预计美国期末棉花库存720万捆,美国农业部（USDA）：预计美国期末棉花库存720万捆
611,2020-10-09 23:51:33,云财经讯，空客1-9月获得300架飞机净订单,空客1-9月获得300架飞机净订单
612,2020-10-09 23:41:13,云财经讯，在线儿童教育机构洪恩教育（IH）美国IPO首日盘中涨幅扩大至20%,在线儿童教育机构洪恩教育（IH）美国IPO首日盘中涨幅扩大至20%
613,2020-10-09 23:33:43,云财经讯，世卫组织：在非洲多个国家实施全球首批疟疾（疫苗）接种,世卫组织：在非洲多个国家实施全球首批疟疾（疫苗）接种
614,2020-10-09 23:27:53,云财经讯，国家航天局消息，10月9日23时，在我国首次火星探测任务飞行控制团队控制下，天问一号探测器主发动机点火工作480余秒，顺利完成深空机动。此次轨道机动在距离地球大约2940万千米的深空实施。天问一号的轨道设计，综合考虑了从发射到火星捕获的各种约束条件并使推进剂消耗尽可能小，采取了转移过程中进行一次深空机动的策略。探测器将在当前轨道飞行约4个月后与火星交会，期间将实施两到三次轨道中途修正。（央视）,天问一号探测器完成深空机动
615,2020-10-09 23:03:06,云财经讯，纳指涨超1%,
616,2020-10-09 22:59:07,云财经讯，根据监管数据统计，广东、江苏、浙江3省上半年社会融资规模均超2万亿元，融资之和已占全国的1/3。除山东外，其余省份社会融资规模均在万亿以下（21世纪经济报道）,根据监管数据统计
617,2020-10-09 22:57:44,云财经讯，ICE美元指数下跌大约0.5%，刷新9月21日以来低点至93.11。 彭博美元指数跌幅扩大至0.6%，也刷新9月21日以来低点至1163.71。 土耳其里拉兑美元上涨1.1%，刷新10月7日以来高位至7.8547里拉，亚太尾盘曾以7.9562里拉录得历史最低位,ICE美元指数下跌大约0.5%
618,2020-10-09 22:55:22,云财经讯，市场监管总局消息，9月30日，市场监管总局党组书记、局长张工前往北京科兴中维生物技术有限公司，调研新冠病毒疫苗研发和生产准备情况，强调要在坚持科学性、确保安全性的基础上，努力加快疫苗研发进度，推动疫苗早日上市，切实保障人民群众生命安全和身体健康。,市场监管总局：加快疫苗研发进度，推动疫苗早日上市
619,2020-10-09 22:50:31,云财经讯，深交所消息，创业板上市委定于10月16日审议3家公司的首发申请：无锡线上线下通讯信息技术股份有限公司、安徽英力电子科技股份有限公司、福建恒而达新材料股份有限公司；审议江苏正丹化学工业股份有限公司向不特定对象发行可转债事项。,创业板上市委：恒而达等3家公司10月16日首发上会
620,2020-10-09 22:36:32,云财经讯，挪威水电集团海德鲁（Norsk Hydro）：恢复巴西Bauxite的管道运营，氧化铝工厂现在恢复生产，设备维护期间减产至正常产能的35%-45%,挪威水电集团海德鲁（Norsk Hydro）：恢复巴西Bauxite的管道运营
621,2020-10-09 22:32:46,云财经讯，现货黄金维持1.8%的涨幅，徘徊于1928美元/盎司附近，据媒体报道，美国白宫官邸新冠肺炎病毒检测结果呈阳性的员工新增2人,据媒体报道 美国白宫官邸新冠肺炎病毒检测结果呈阳性的员工新增2人
