,datetime,content,title
903,2020-04-03 09:29:33,云财经讯，智慧城市概念股开盘拉升，截至发稿，延华智能、天夏智慧涨停，中远海科涨超6%。,智慧城市概念股开盘拉升 延华智能、天夏智慧涨停
904,2020-04-03 09:23:55,云财经讯，4月3日早盘，沪深两市小幅低开，沪指开盘跌0.25%，深成指跌0.23%，创业板指跌0.22%。光刻机、特高压、半导体等跌幅居前；智能医疗、ETC、食品、石油等板块涨幅居前。,开评：沪指低开0.25% 光刻机等板块领跌
905,2020-04-03 09:17:34,云财经讯，香港恒生指数低开0.89%，中国联通涨4.6%。隔夜美股全线收高，道指涨2.24%，纳指涨1.72%，标普500指数涨2.28%。,香港恒生指数低开0.89%
906,2020-04-03 09:06:38,云财经讯，4月2日0-24时，广东全省新增境外输入确诊病例6例，分别为广州报告4例（美国输入2例，法国、菲律宾各输入1例）、深圳报告1例（俄罗斯输入）、汕头报告1例（英国输入）。全省累计报告境外输入病例160例。新增1例境内病例，为广州报告境外输入关联病例。无新增无症状感染者。,广东新增境外输入确诊病例6例 新增1例境内病例
907,2020-04-03 09:04:40,云财经讯，伊朗议会公共关系部门2日晚间宣布，伊朗议会议长拉里贾尼的新冠病毒检测结果呈阳性，目前他已在家中隔离并接受治疗。（新华社）,伊朗议长新冠病毒检测结果呈阳性
908,2020-04-03 08:57:54,云财经讯，国内商品期市开盘多数上涨，原油涨逾7%、沥青涨超6%。,原油期货开盘涨逾7% 沥青涨超6%
909,2020-04-03 08:57:40,云财经讯，富时中国A50指数期货低开0.28%。,富时中国A50指数期货低开0.28%
910,2020-04-03 08:57:33,云财经讯，武汉市新冠肺炎疫情防控指挥部发布关于建立疫情防控长效机制持续做好小区封控管理工作的通知。优化和落实小区封闭管理，各区根据复工复产复市需要，可对过去在小区封闭期间采用物理隔离的场所作适当调整。严格和规范小区出入管控。各区要继续强化小区封闭管理，落实出入口管理岗位责任制，对进出小区人员严格落实身份必问、信息必录、体温必测、口罩必戴的要求，引导居民非必要出行尽量不出门，坚决切断传染源、阻隔传播途径。,武汉：各区要继续强化小区封闭管理
911,2020-04-03 08:44:38,云财经讯，中金公司发文称，美国公布的数据显示，3月28日当周首次失业救济申请人数664.8万人，远超市场预期的370万，相比上月的328万人翻番并再创新高。美国疫情在4月还将持续一段时期，美国劳动力市场可能继续承压。预计本周以及下周的失业申请可能继续以较高速度增长。整体看，最高峰时期，失业率可能上行至15%甚至更高。二战以来失业率最高点为1982年11月的10.8%。,中金：美国失业率高点可能上探至15%甚至更高
912,2020-04-03 08:41:26,云财经讯，中金公司指出，疫情为部分科技硬件品类带来机会：1）疫情期间，用户线上行为更为活跃，在线教育/远程办公的普及，以及居家娱乐/健康等需求，带动平板电脑、笔电、游戏机、ARVR等需求提升，部分抵消疫情期间手机等品类下滑的风险；2）长远来看，居家时间的提升，也有利于培养消费者对智能家居、非接触式物流等智能化生活的兴趣和使用习惯，为5G、AI即将带来的AIOT时代打下基础。,中金公司：疫情推动在线化普及 提升科技硬件需求
913,2020-04-03 08:40:13,云财经讯，美国民主党全国委员会2日宣布，受新冠肺炎疫情影响，原定于7月举行的民主党全国代表大会将推迟一个月至8月中下旬召开，地点不变。（新华社）,美国民主党宣布因疫情推迟召开全国代表大会
914,2020-04-03 08:39:55,云财经讯，记者从特斯拉获悉，2020年第一季度，特斯拉生产了近103000辆电动车，交付了约88400辆。这是特斯拉有史以来最好的第一季度表现。Model Y 1月份开始生产，3月份开始交付，进度远超计划。此外，特斯拉的上海工厂的生产在目前的大环境下，依然持续创造新高。中国制造Model 3标准续航版凭借其优秀的性价比，成为大量中国车主的选择。,特斯拉一季度生产近10.3万辆电动车 交付约8.84万辆
915,2020-04-03 08:29:31,云财经讯，中信证券FICC首席分析师明明发文称，目前海外疫情仍在扩散蔓延，参照国内疫情发展的经验，预计外需走弱仍将持续较长时间，并进一步通过产业链传导至国内。政策层明确加大财政政策扩张力度；货币政策也同步予以配合，在财政政策实质性扩张之前降息20bp，预计货币政策还将进行更多的量价操作以配合财政政策发力。,中信证券明明：预计货币政策还将进行更多的量价操作以配合财政政策发力
916,2020-04-03 08:28:53,云财经讯，中信证券石油石化行业首席分析师黄莉莉发文称，近期产油国频繁释放积极信号，情绪提振推动油价暴涨。当前产油国的财政压力，叠加全球高速累库的库存压力，有望推动供应端形成史无前例的美国+俄罗斯+OPEC减产联盟，且最早于4-5月就采取减产措施。但由于海外疫情对需求的压制，仅靠减产仍很难保证二季度基本面平衡，中长期油价大幅反弹和持续回升仍需供需两端合力，疫情根本性改善和供应端大规模减产缺一不可。,中信证券：中长期油价大幅反弹和持续回升仍需供需两端合力
917,2020-04-03 08:17:33,云财经讯，知情人士透露，阿迪达斯寻求超过10亿欧元(11亿美元)的德国政府援助，该公司正在竭力应对新冠病毒疫情带来的冲击。（界面新闻）,阿迪达斯据悉寻求超过10亿欧元的国家援助
918,2020-04-03 08:14:42,云财经讯，根据卫生部当天发布的报告显示，过去24小时，秘鲁新增91例新冠肺炎确诊病例，累计确诊1414例，累计死亡55例，537例已康复。为了遏制疫情带来的负面影响，秘鲁政府计划投入超过250亿美元（约合1771亿元人民币）的专项资金，这相当于该国国内生产总值的12%，明显高于拉美地区大部分其他国家所投入相关资金的金额占比。（央视新闻）,秘鲁新冠肺炎确诊病例升至1414例 计划投入超过250亿美元专项资金
919,2020-04-03 08:11:44,云财经讯，高善文在书面答复关于新冠疫情经济影响及对策的媒体采访时表示，美国金融市场最坏的时期已经过去，出现金融危机的概率并不大。接下来市场的焦点将转向疫情的变化、公司基本面的好坏以及一些长期结构性问题的修复，但无论如何，由于流动性的短暂枯竭，前段时间的暴跌可能过度透支和定价了这些负面因素的影响。,高善文：美国金融市场最坏的时期已经过去，出现金融危机的概率并不大
920,2020-04-03 08:01:53,云财经讯，截至当地时间4月2日14时，巴西全国共确诊新冠肺炎病例7910例，比昨日新增1074例，全国累计死亡病例299例，死亡率为3.8%。巴西卫生部长曼德塔表示，由于新冠病毒检测试剂和检测机构不足，因此巴西实际的新冠肺炎感染人数远高于卫生部每天发布的统计数字。据当地媒体报道，巴西全国13个州内至少有25000份新冠病毒样本亟待检测，还有13个州和联邦区尚未上报这项数据。（央视新闻）,巴西新冠肺炎确诊病例达7910例 逾2.5万份重病患者的样本亟待检测
921,2020-04-03 07:59:39,云财经讯，为表达全国各族人民对抗击新冠肺炎疫情斗争牺牲烈士和逝世同胞的深切哀悼，国务院今天发布公告，决定2020年4月4日举行全国性哀悼活动。在此期间，全国和驻外使领馆下半旗志哀，全国停止公共娱乐活动。4月4日10时起，全国人民默哀3分钟，汽车、火车、舰船鸣笛，防空警报鸣响。（人民日报）,国务院发布公告：2020年4月4日举行全国性哀悼活动
922,2020-04-03 07:58:48,云财经讯，日经225指数高开0.74%。,日经225指数高开0.74%
923,2020-04-03 07:54:58,云财经讯，上海市卫健委今早通报：4月2日0—24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。无新增本地新冠肺炎确诊病例。,上海昨日新增4例境外输入性新冠肺炎确诊病例
924,2020-04-03 07:48:04,云财经讯，为应对新冠肺炎疫情影响，美国国会上月底通过了总额达2万亿美元的经济刺激计划，其中包括为小企业提供贷款等内容。但据美国媒体近日报道，有数千家美国银行表示，因为担心承担太多法律和金融风险，它们可能不会参与政府对小企业的这一救助计划，并且已经致函美国财政部，希望能对计划的具体实施细则进行修改。（央视新闻）,美数千家银行表态或不参与经济刺激计划
925,2020-04-03 07:36:59,云财经讯，2日，上海易居房地产研究院发布的最新报告显示，3月易居研究院监测的13个城市二手房成交量为5.1万套，环比增长381.2%，但同比下降28.6%，二手房成交量处于历史低位。一季度来看，13城二手房成交量同比下滑近三成。（经济参考报）,一季度13城二手房成交量同比降三成
