,datetime,content,title
897,2020-02-20 15:58:06,云财经讯，中国1月M2货币供应同比8.4%，预期8.6%，前值8.7%,中国1月M2货币供应同比8.4%
898,2020-02-20 15:58:03,云财经讯，中国1月社会融资规模增量50700亿人民币，预期42000亿人民币，前值21000亿人民币,中国1月社会融资规模增量50700亿人民币
899,2020-02-20 15:54:58,云财经讯，商务部外贸司司长李兴乾介绍，据监测统计，截至今天，各种贸易方式进口口罩已超过12亿只，防护服超过1300万套。其中，59个跨境电商综试区跨境电商平台和企业累计进口口罩超过5000多万只，防护服近100万套。,商务部：各种贸易方式进口口罩超12亿只 防护服超1300万套
900,2020-02-20 15:54:57,云财经讯，紫江企业：拟将控股子公司紫江新材料分拆至上交所科创板上市，同时将启动紫江新材料战略投资者引进工作,紫江企业：拟将控股子公司紫江新材料分拆至上交所科创板上市
901,2020-02-20 15:53:42,云财经讯，税务总局副局长王陆进20日在国务院联防联控机制新闻发布会上表示，税务总局将根据各省的实施方案，因地制宜，及时调整信息系统配置。快速办理缓缴等业务，对于有的企业2月份已经缴纳了有关费款，将按照规定进行退抵，作出妥善处理，实实在在缓解企业经营困难。（中证网）,税务总局：快速办理缓缴等业务 对2月已缴纳有关费款企业按规定退抵
902,2020-02-20 15:53:28,云财经讯，商务部市场运行司副司长王斌20日称，疫情高峰在1月下旬爆发，对1、2月特别是2月份影响最重，3月份消费市场有望触底企稳；预计二季度消费市场仍将处于恢复期，下半年进一步好转，受疫情影响的部分补偿性消费进一步释放。总体来看，疫情没有改变中国消费长期稳定发展趋势。（国是直通车）,商务部：3月消费市场有望触底企稳
903,2020-02-20 15:51:25,云财经讯，神力股份(603819)2月20日在互动平台介绍，截至目前，此次新冠肺炎疫情对公司正常经营活动仅造成暂时性影响，主要为公司复工时间较往年有所延迟，可能出现受复工时间和运输时效影响的暂时迟滞。,神力股份：疫情对经营有暂时性影响 复工较往年延迟
904,2020-02-20 15:50:12,云财经讯，普洛药业(000739)2月20日晚间公告，公司通过湖北省红十字会向奋战在湖北疫情防控一线的医护人员捐赠“百士欣”乌苯美司胶囊10万盒，价值约1100万元。普洛药业介绍，国家二类新药“百士欣”乌苯美司胶囊可显著提升人体免疫力，降低感染几率。,普洛药业：捐赠“百士欣”乌苯美司胶囊10万盒 价值约1100万元
905,2020-02-20 15:49:10,云财经讯，兴齐眼药董事长兼总经理刘继东在连线证券时报·微访谈活动时表示，公司目前的发展现状还是依靠内生增长，外延增长主要还是看企业自身的实力，未来公司不排除在适当的时机进行外延式的扩张。,兴齐眼药：未来不排除在适当时机进行外延式扩张
906,2020-02-20 15:47:36,云财经讯，兴齐眼药董事长兼总经理刘继东在连线证券时报·微访谈活动时表示，公司环孢素滴眼液已纳入药品审评中心优先审批程序，目前尚未取得批准文号。环孢素是选择性免疫抑制剂，在眼局部给药时，能抑制泪腺腺泡细胞和结膜杯状细胞的凋亡，及促进淋巴细胞的凋亡，并能抑制眼表面炎性反应，恢复角膜细胞免疫功能，从而促进泪液分泌，达到治疗“干眼症”的效果。目前国内“干眼症”治疗主要手段仅限于使用人工泪液。,兴齐眼药：环孢素滴眼液已纳入药品审评中心优先审批程序
907,2020-02-20 15:47:32,云财经讯，同大股份业绩快报：2019年全年实现净利润3942.94万元，同比增长36.92%,同大股份业绩快报：2019年全年实现净利润3942.94万元
908,2020-02-20 15:46:53,云财经讯，商务部外贸司司长李兴乾表示，在防控疫情同时，商务部持续密切关注疫情对外贸的影响，指导各地商务主管部门跟踪外贸形势，出台有针对性的政策措施，扎实做好全年稳外贸工作。根据对重点地区和重点行业持续监测，如果疫情持续时间较长，农产品、食品以及产业链长、劳动密集的行业预计会受较大影响。针对企业反映的物流运输受阻等困难，我们已经出台多项支持外贸企业的政策措施，降本增效，为外贸稳定发展创造条件。（第一财经）,商务部：如果疫情持续时间较长 农产品等行业预计会受较大影响
909,2020-02-20 15:46:26,云财经讯，国家医保局医药管理司司长熊先军说，面对新冠肺炎的疫情，我们在第一时间启动医保支付范围临时调整机制，会同有关部门发出紧急通知，明确确保患者不因费用问题影响就医、确保救治医院不因支付政策影响救治的两个确保原则，打破了日常管理中关于医保支付目录等限制的规定。明确符合卫生健康部门制定的新冠肺炎诊疗方案的药品和诊疗服务项目都临时纳入医保基金的支付范围，并及时跟进最新版的方案，进行动态调整。（澎湃）,国家医保局：已经根据最新版诊疗方案动态调整医保支付范围
910,2020-02-20 15:44:49,云财经讯，江苏省20日发布信息，截至2月18日，江苏全省规模以上工业企业复工数3.4万家，复工面75%，较2月10日、2月17日分别提高49个、6个百分点，规模以上工业企业复工总数位列全国各省份首位，复工面居于全国前列；复工人数374万人，占正常用工数的57%。（央视新闻）,江苏全省75%规模以上工业企业复工
911,2020-02-20 15:44:12,云财经讯，兴齐眼药董事长兼总经理刘继东在连线证券时报·微访谈时表示，公司研发中心已拥有眼用凝胶等七个工艺技术平台及质量研究、药理研究、药代动力学研究三个评价技术平台，同时设有临床医学部、审评部、注册部等覆盖眼科药物研发各阶段的职能部门，建立了较完善的研发体系。公司研发将以人才引领为支撑，以研发项目产品生命周期管理系统结合有效的管理为保障，以完善眼科各领域产品布局为目标，继续丰富眼科细分领域的产品线。,兴齐眼药：将继续丰富眼科细分领域产品线
912,2020-02-20 15:42:27,云财经讯，珠江啤酒业绩快报：2019年全年实现净利润4.96亿元，同比增长35.23%,珠江啤酒业绩快报：2019年全年实现净利润4.96亿元
913,2020-02-20 15:42:19,云财经讯，兴齐眼药的产品是否出口？兴齐眼药董事长兼总经理刘继东在连线证券时报·微访谈时表示，目前公司的产品尚未出口。药品出口的前提是通过相关国际认证，相关工作正在开展。,兴齐眼药：正在开展药品出口相关工作
914,2020-02-20 15:40:59,云财经讯，现代制药(600420)2月20日晚公告，公司控股子公司国药致君的头孢克肟颗粒（50mg）通过仿制药一致性评价，这将有利于该产品未来的市场销售和市场竞争。头孢克肟为首个第三代口服头孢菌素，临床上适用于对头孢克肟敏感的链球菌属、流感杆菌等引起的细菌感染性疾病。CDE网站显示，目前尚无其他公司的头孢克肟颗粒（50mg）通过一致性评价。,现代制药：子公司头孢克肟颗粒通过仿制药一致性评价
915,2020-02-20 15:33:44,云财经讯，国家卫生健康委人事司副司长段勇表示，卫健委要求各地从生活、人文、心理、安全、待遇等方面为一线医务人员提供保障。做好工伤认定，发放补助，申请提高津贴标准等。（人民日报）,卫健委：要从各方面为一线医务人员提供保障
916,2020-02-20 15:33:36,云财经讯，贵州检察机关依法对贵州茅台酒销售有限公司原华东大区经理罗爱军决定逮捕（新华社）,贵州检察机关依法对贵州茅台酒销售有限公司原华东大区经理罗爱军决定逮捕（新华社）
917,2020-02-20 15:29:00,云财经讯，国家医保局：对新冠肺炎患者医疗费用单独列预算。截至2月19日，各级医保部门已提前拨付专项资金171.79亿元（央视新闻）,国家医保局：对新冠肺炎患者医疗费用单独列预算
918,2020-02-20 15:25:44,云财经讯，针对西方个别人和媒体猜测新冠病毒可能来自中国“生物战计划”，外交部发言人耿爽20日说，发表这种耸人听闻的言论不是居心不良，就是荒谬无知。世卫组织负责人近期多次表示，没有任何证据表明新冠病毒是在实验室产生或系制造生物武器所致。耿爽说，疫情面前，我们需要的是科学、理性、合作，用科学战胜愚昧，用真相粉碎谣言，用合作抵制偏见。希望国际社会在共同抗击新冠病毒的同时，也继续共同反对、抵制阴谋论等“政治病毒”。（新华社）,外交部：新冠病毒阴谋论不是居心不良 就是荒谬无知
919,2020-02-20 15:22:05,云财经讯，兴齐眼药董事长兼总经理刘继东做客证券时报微访谈表示，公司一直关注国际眼药领军企业，尽管公司目前的规模与国际一流眼药企业相比还有差距，但在生产制造水平和技术方面不落后于国外企业。另外，兴齐的核心竞争力在于研发，例如公司正在研发的用于延缓儿童近视进展的 0.01%低浓度阿托品滴眼液，有自己的突破，公司有信心在未来参与国际市场竞争。,兴齐眼药：公司核心竞争力在于研发 生产制造水平和技术方面不落后于国外企业
920,2020-02-20 15:20:03,云财经讯，税务总局副局长王陆进表示，国务院常务会议决定出台阶段性减免企业社保费、医保费政策，这是在当前统筹做好疫情防控和经济社会发展的工作中，稳企业、稳就业的一项重大举措。目前，全国有18个省份和3个计划单列市的企业社保费、医保费是由税务部门负责征收，我们的主要任务就是同有关部门一起狠抓落实，确保企业在第一时间实打实地享受到政策好处。这项工作责任重大，刻不容缓。,税务总局：确保企业在第一时间享受到政策好处
