,datetime,content,title
504,2020-07-29 16:01:32,云财经讯，29日，有用户在使用美团支付时发现，美团月付和银行卡支付占据优先位置，而不再显示支付宝支付了，而微信支付和Applepay还在支付选择列表上。据悉，这不是美团第一次取消支付宝支付，2016年、2018年分别有过两次用户反映美团点餐无法使用支付宝支付。,美团取消支付宝支付
505,2020-07-29 16:00:13,云财经讯，根据各地上报情况汇总统计，截至6月末，全国新开工改造城镇老旧小区1.59万个，占年度目标任务（3.9万个）的40.4%，较5月末提高了21个百分点；涉及居民332.94万户，占年度目标任务（约700万户）的47.1%，较5月末提高了近22个百分点。,住建部：全国新开工改造城镇老旧小区1.59万个
506,2020-07-29 15:58:22,云财经讯，财政部印发《关于加快地方政府专项债券发行使用有关工作的通知》。通知要求，对近期下达及后续拟下达的新增专项债券，与抗疫特别国债、一般债券统筹把握发行节奏，妥善做好稳投资稳增长和维护债券市场稳定工作，确保专项债券有序稳妥发行，力争在10月底前发行完毕。优化新增专项债券资金投向，重点用于国务院常务会议确定的交通基础设施、能源项目、农林水利、生态环保项目、民生服务、冷链物流设施、市政和产业园区基础设施等七大领域。积极支持“两新一重”、公共卫生设施建设中符合条件的项目，可根据需要及时用于加强防灾减灾建设。,财政部：加快地方政府专项债券发行使用 优化新增专项债券资金投向
507,2020-07-29 15:55:13,云财经讯，景峰医药公告，2020年7月28日，经公司第七届董事会第二十一次会议审议，同意公司签署投资2.82亿元在常德经开区与德源投资合作建设“常德市原料药和制剂国际化产业园项目”的合作框架协议。,景峰医药：签署投资合作建设“常德市原料药和制剂国际化产业园项目”的合作框架协议
508,2020-07-29 15:46:59,云财经讯，在岸人民币兑美元短线拉升，现报6.9966，刷新日高，日内涨逾100点。离岸人民币兑美元日内涨超80点，现报6.9985。,在岸、离岸人民币兑美元均升破7.0
509,2020-07-29 15:40:12,云财经讯，北京市第十五届人大常委会第二十三次会议29日审议的《北京市2020年国民经济和社会发展计划上半年执行情况的报告》显示，今年年底前，北京市将新增5G基站1.3万个，实现五环内和城市副中心室外连续覆盖。,北京：年底前新增5G基站1.3万个 五环内和城市副中心室外连续覆盖
510,2020-07-29 15:25:14,云财经讯，亚太股份在互动平台表示，目前公司有向红旗轿车及一汽轿车提供相关制动器产品及汽车电子产品。在智能驾驶系统领域，公司也会积极地向红旗轿车及一汽轿车推广。,亚太股份：公司有向红旗轿车及一汽轿车提供相关制动器产品及汽车电子产品
511,2020-07-29 15:16:55,云财经讯，Arm全球称，目前安谋中国董事会正与有关部门保持积极沟通，力争以和平方式解决当前问题，阻止吴雄昂对公司员工、合作伙伴关系进一步施加伤害与破坏。公司将持续推动中国半导体产业的创新与发展。,Arm全球：支持安谋中国公司及员工 力争和平解决当前问题
512,2020-07-29 15:11:38,云财经讯，国际评级机构惠誉周三将日本长期外币债信评级展望由稳定调降为负面，称国内经济因新冠疫情而大幅萎缩，惠誉也确认日本评级为“A”。上月标准普尔全球评级也采取了类似行动。,惠誉将日本债信评级展望由稳定调降为负面
513,2020-07-29 15:02:24,云财经讯，力拓CEO表示，铁矿石需求“非常强劲”，订购量充足。中国经济复苏“令人称奇”，其他国家的复苏“非常疲软”。,力拓CEO：铁矿石需求“非常强劲” 订购量充足
514,2020-07-29 15:02:04,云财经讯，国内期市收盘商品多数收涨，有色板块涨幅居前。尿素、沪锌、铁矿涨超2%；豆一、橡胶、沪铝、郑醇涨超1%；螺纹、豆油、沥青小幅上涨。豆粕、苹果、线材跌超1%。,国内期市收盘商品多数收涨 有色板块涨幅居前
515,2020-07-29 14:58:48,云财经讯，小米集团公布了最新高管任命：任命曾学忠出任集团副总裁、手机部总裁，负责手机产品的研发和生产工作，向集团董事长兼CEO雷军汇报。曾学忠拥有20余年的通信行业从业经验，曾任中兴通讯执行副总裁、中兴手机CEO，和紫光集团全球执行副总裁、紫光股份总裁、紫光展锐CEO。,中兴通讯原副总裁曾学忠出任小米手机部总裁
516,2020-07-29 14:54:07,"云财经讯，近日，神州数码TDMP数据脱敏系统再传喜讯,成功签下平安人寿大数据平台脱敏项目的大单。这是继平安科技、平安银行签约之后,神州数码TDMP数据脱敏系统与平安集团下属专业公司规模最大的一次签约。据悉，神州数码自主设计、研发的基于B/S架构的专业级TDMP数据脱敏系统，在保护敏感数据安全、合法合规的同时，最大限度保证海量数据的可用性及可挖掘价值。",神州数码TDMP数据脱敏系统成功签约平安人寿大数据平台脱敏项目
517,2020-07-29 14:50:12,云财经讯，市场监管总局就加强网络直播营销活动监管公开征求意见。意见指出，依法查处网络直播营销违法行为，针对网络直播营销中“刷单炒信”、平台责任落实不到位等问题，根据《电子商务法》，重点查处虚构交易、擅自删除或编造用户评价、对平台内经营者侵害消费者合法权益行为未采取必要措施、未尽到资质资格审核义务、对消费者未尽到人身和财产安全保障义务等违法行为。,市场监管总局：将打击网络直播营销中“刷单炒信”问题
518,2020-07-29 14:43:28,云财经讯，长虹华意在互动平台表示，公司主营冰箱（柜）用的活塞式压缩机，没有直接从事存储、冷链设备的生产，但本公司的压缩机可用于储存疫苗的药品阴凉柜、医用冷藏箱、医用保温箱等。,长虹华意：公司的压缩机可用于储存疫苗的药品阴凉柜、医用冷藏箱等
519,2020-07-29 14:33:07,云财经讯，南非铂金矿业公司英美铂业日前发布2020年中财务报告，预测今年铂金市场进入短缺。,南非铂金矿业公司英美铂业预测今年铂金市场将进入短缺
520,2020-07-29 14:31:52,云财经讯，国务委员兼外长王毅同日本外相茂木敏充通电话。王毅指出，要加强各层级各渠道对话交流。双方要推进既有磋商对话机制，鼓励两国各部门、各行业和民间地方以稳妥方式增进交流互动，加快打造双边人员交往“快捷通道”，为此提供便利条件。努力确保年内签署区域全面经济伙伴关系协定（RCEP），加快中日韩自贸区谈判，为地区和世界经济复苏作出贡献。,王毅同日本外相茂木敏充通电话
521,2020-07-29 14:24:26,云财经讯，上海推进科技创新中心建设办公室今天举行第十二次全体会议，市委副书记、市长龚正，国家发改委副主任林念修分别在上海、北京会场主持视频会议并讲话。龚正指出，要着力提升张江综合性国家科学中心的集中度和显示度，加快组建国家实验室，推进大科学设施建设，建设好张江科学城。要着力推进集成电路、人工智能、生物医药“上海方案”落实落地，并打造制度创新供给高地。同时，要编制好科创中心建设“十四五”规划。（上观新闻）,上海市市长龚正：着力推进集成电路、人工智能、生物医药“上海方案”落实落地
522,2020-07-29 14:16:38,云财经讯，上海推进科技创新中心建设办公室今天举行第十二次全体会议，市委副书记、市长龚正，国家发展改革委副主任林念修分别在上海、北京会场主持视频会议并讲话。林念修指出，上半年上海科创中心建设进展顺利，成果显著，来之不易。要加快各项任务推进进度，确保目标不变、要求不降、力度不减。要加快三大产业高地建设，着力推进关键核心技术攻关，夯实产业基础，推出更多成果。要谋划一批示范性全局性重大项目，加大体制机制改革创新力度。（上观）,上海：加快三大产业高地建设，着力推进关键核心技术攻关
523,2020-07-29 14:14:01,云财经讯，比特币短线上涨，突破11000美元。,比特币短线上涨重回11000美元
524,2020-07-29 14:13:43,云财经讯，美联储官员于当地时间7月28日至29日举行议息会议，市场普遍预计美联储将继续把利率维持在接近零的水平，在经济摆脱新冠肺炎疫情的影响并回到正轨之前将保持当前货币政策不变。市场普遍认为，随着美国实际利率变负，且美联储在本周议息会议之后很可能还会继续维持宽松政策，美元短中期内将持续疲弱，而这将持续利多黄金。（澎湃新闻）,美联储议息前瞻：预计仍会释放宽松信号 利空美元
525,2020-07-29 14:10:35,云财经讯，飞天诚信拉升封板，数字认证、聚龙股份、广电运通等跟涨。,快讯：区块链个股异动
526,2020-07-29 14:09:01,云财经讯，根据国际市场研究机构Markets and Markets日前发布的报告，到2025年，全球聚光太阳能市场规模预计将达到76亿美元，复合年增长率为16.4%，而2020年则为35亿美元。,研究机构：2020-25年全球聚光太阳能市场年复合增16.4%
